bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,500.85403741743346,3834.4077828928084,20150701,James_Darren
1,7,507.9301665977013,3509.0236218990053,20150708,James_Darren
2,7,519.3896937737619,3828.3529515266673,20150715,James_Darren
3,7,637.3786142572712,4801.38098799269,20150722,James_Darren
4,7,636.3737921552064,7908.942105630371,20150729,James_Darren
5,7,838.0176196686463,9680.433874534114,20150805,James_Darren
6,7,789.7696341101138,6053.454819057787,20150812,James_Darren
7,7,629.3952319725929,4597.836392205179,20150819,James_Darren
8,7,685.7205354140455,5212.011037691221,20150826,James_Darren
9,7,554.9277256048798,3841.8175145678724,20150902,James_Darren
10,7,593.2425960936683,4570.256742785448,20150909,James_Darren
11,7,492.89072023837576,4057.3199841274554,20150916,James_Darren
12,7,483.2006612320646,3329.190972866889,20150923,James_Darren
13,7,383.41768186451577,2795.065615145549,20150930,James_Darren
14,7,415.3036936485347,3054.604613841043,20151007,James_Darren
15,7,410.28603624327076,3033.5862990077985,20151014,James_Darren
16,7,431.4415842266997,3035.508432758288,20151021,James_Darren
17,7,499.9659106411034,3899.360328642446,20151028,James_Darren
18,7,494.2110060175754,3879.2876612889977,20151103,James_Darren
19,7,507.7912783381335,3571.557374657792,20151110,James_Darren
20,7,434.495800957227,4047.628288539286,20151117,James_Darren
21,7,463.08358055133675,3492.0252653761363,20151124,James_Darren
22,7,537.3510762336297,5341.05950020242,20151201,James_Darren
23,7,534.2423978811786,5599.951202717774,20151208,James_Darren
24,7,597.5684991555893,4054.881871335815,20151215,James_Darren
25,7,563.1797583007793,4777.482676840973,20151222,James_Darren
26,7,577.7308962773468,4962.200259033183,20151229,James_Darren
27,7,550.8337519086349,4197.314850140179,20160105,James_Darren
28,7,535.7907459907728,3701.522432174371,20160112,James_Darren
29,7,533.8101681584559,4669.215300050406,20160119,James_Darren
30,7,535.714186077015,4288.618421948114,20160126,James_Darren
31,7,587.7772273642615,5079.139697298564,20160202,James_Darren
32,7,561.513950461546,9088.30227472206,20160209,James_Darren
33,7,798.1120714841607,7519.476776483449,20160216,James_Darren
34,7,628.4522165621834,5685.074704061749,20160223,James_Darren
35,7,519.6049181719633,9792.260229764206,20160301,James_Darren
36,7,744.9566489630671,7443.755926912211,20160308,James_Darren
37,7,946.3048718769131,10376.040366844603,20160316,James_Darren
38,7,601.4212013894611,5422.341571021841,20160323,James_Darren
39,7,859.6095658535596,22349.60149074128,20160330,James_Darren
40,7,808.6310380066438,6479.708584047844,20160406,James_Darren
41,7,594.357414760472,5037.533679883366,20160413,James_Darren
42,7,638.9259933993004,4682.630834432263,20160420,James_Darren
43,7,749.5921497956674,6739.826087510667,20160427,James_Darren
44,7,546.5655468478232,4434.0192633668585,20160504,James_Darren
45,7,529.3213339298525,3640.063067174593,20160511,James_Darren
46,7,536.8938228660695,4219.32706049338,20160518,James_Darren
47,7,890.2446256359434,9034.097238977618,20160525,James_Darren
48,7,679.6833705806605,4831.113769515197,20160601,James_Darren
49,7,846.3262885769534,6107.051760802632,20160608,James_Darren
50,7,545.2825831321079,3733.0397995049825,20160615,James_Darren
51,7,484.85525791703634,3481.8971136637765,20160622,James_Darren
52,7,522.3677274511429,3689.3974599419407,20160629,James_Darren
53,7,556.4615379811429,4257.353470808939,20160706,James_Darren
54,7,792.7695367017129,10114.540138020575,20160713,James_Darren
55,7,532.5213913795588,3605.7980968185816,20160720,James_Darren
56,7,605.8159228486039,4026.787901440114,20160727,James_Darren
57,7,585.4860806899353,5140.019473429324,20160803,James_Darren
58,7,469.52635037389604,3290.6506843916054,20160810,James_Darren
59,7,640.3797263470259,7294.4452629430925,20160817,James_Darren
60,7,570.4683841116848,6146.519175503936,20160824,James_Darren
61,7,642.6098311288678,4525.824100971942,20160831,James_Darren
62,7,648.1893513831607,5702.98075007554,20160907,James_Darren
63,7,601.9931293947495,4949.633296785978,20160914,James_Darren
64,7,553.9856830616321,4463.581434097951,20160921,James_Darren
65,7,695.6327994005833,4934.24951363294,20160928,James_Darren
66,7,526.9771900086973,4525.754095294073,20161005,James_Darren
67,7,549.6925527843871,4164.592753898618,20161012,James_Darren
68,7,520.6519066757152,3816.4031569772696,20161019,James_Darren
69,7,630.6256473213494,4873.223383207255,20161026,James_Darren
70,7,504.59687079270503,4279.7695281397655,20161102,James_Darren
71,7,439.1274064594362,3511.8623013896436,20161108,James_Darren
72,7,504.20326583025707,3826.358866957502,20161115,James_Darren
73,7,502.8916698355349,3930.565287875493,20161122,James_Darren
74,7,480.57180875329504,4139.702781889375,20161129,James_Darren
75,7,529.5571218448283,3870.563009517552,20161206,James_Darren
76,7,622.6877211573329,4726.56561518173,20161213,James_Darren
77,7,585.1285320477781,4529.436585769384,20161220,James_Darren
78,7,903.6180510919835,6353.631508782604,20161227,James_Darren
79,7,664.9361175706495,6406.716609338489,20170103,James_Darren
80,7,818.2397990520255,6401.081916513928,20170110,James_Darren
81,7,654.7934237618095,5181.859512957568,20170117,James_Darren
82,7,779.9308636203506,6120.651735094787,20170124,James_Darren
83,7,685.2469485818729,5144.04742418627,20170131,James_Darren
84,7,853.0848167352924,7640.425942854138,20170207,James_Darren
85,7,748.3823332150484,5408.019252945031,20170214,James_Darren
86,7,616.0367090464753,4639.143375664797,20170221,James_Darren
87,7,581.642173998095,5018.576192272151,20170228,James_Darren
88,7,863.3614863025713,10060.268815925141,20170307,James_Darren
89,7,721.937403614411,5409.531650947738,20170315,James_Darren
90,7,756.9871446924376,10897.521722775255,20170322,James_Darren
91,7,736.1240320241218,5297.649684073101,20170329,James_Darren
92,7,709.4015192885041,5329.461764962628,20170405,James_Darren
93,7,959.7861205817566,7324.496165332276,20170412,James_Darren
94,7,730.3598824544566,6279.52022977179,20170419,James_Darren
95,7,636.6021980617577,5272.2951672035515,20170426,James_Darren
96,7,673.5212794329472,4955.612584084281,20170503,James_Darren
97,7,666.4740488921811,4585.749819454354,20170510,James_Darren
98,7,766.6362550750812,5146.363277388162,20170517,James_Darren
99,7,707.3469541077161,5906.740575714945,20170524,James_Darren
100,7,621.4485207331817,4277.255874158883,20170531,James_Darren
101,7,736.0387014862756,6525.826745025062,20170607,James_Darren
102,7,788.317318275237,5311.867579443371,20170614,James_Darren
103,7,975.9769699914334,9695.908279203173,20170621,James_Darren
