bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,730.2022370918891,6689.744250529521,20150701,Irena_Sendler
1,7,520.4393876923627,3628.1342350623186,20150708,Irena_Sendler
2,7,619.5348060133315,4325.752746937289,20150715,Irena_Sendler
3,7,490.36823000849387,3433.403810880349,20150722,Irena_Sendler
4,7,468.9653555429483,3630.643436730214,20150729,Irena_Sendler
5,7,745.5573400676445,6177.796307797895,20150805,Irena_Sendler
6,7,2069.910059513139,15350.13987078482,20150812,Irena_Sendler
7,7,898.85195845691,6314.6698284152635,20150819,Irena_Sendler
8,7,683.779616493213,4809.682883295212,20150826,Irena_Sendler
9,7,543.0239394313971,4061.125215316063,20150902,Irena_Sendler
10,7,546.4600390737446,3964.312181991126,20150909,Irena_Sendler
11,7,533.4151962809191,3735.5320646131418,20150916,Irena_Sendler
12,7,516.1939621125625,4527.418643915997,20150923,Irena_Sendler
13,7,859.1992870913518,5862.302432055938,20150930,Irena_Sendler
14,7,935.0072274987123,6925.962275927327,20151007,Irena_Sendler
15,7,959.557857121796,8917.627059840508,20151014,Irena_Sendler
16,7,1114.1726789772708,7568.503768692475,20151021,Irena_Sendler
17,7,996.8519491427337,7175.275651417939,20151028,Irena_Sendler
18,7,1145.3737114887476,8284.916309042346,20151103,Irena_Sendler
19,7,913.2293244476413,6024.183345192495,20151110,Irena_Sendler
20,7,661.1331540460901,4722.092169175215,20151117,Irena_Sendler
21,7,732.2854528461041,5113.407264136002,20151124,Irena_Sendler
22,7,1046.379764286712,7381.6428692461,20151201,Irena_Sendler
23,7,1001.2014100765358,11785.798990792151,20151208,Irena_Sendler
24,7,1223.0607599539628,8343.693936808313,20151215,Irena_Sendler
25,7,987.5356019157726,6870.143493209278,20151222,Irena_Sendler
26,7,1261.6058959077225,9031.016886923502,20151229,Irena_Sendler
27,7,910.2067015739339,6445.272392253423,20160105,Irena_Sendler
28,7,945.6271953941651,6939.233637114346,20160112,Irena_Sendler
