bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.548649218023473,53.282060403003825,20150701,Michael_Rosbash
1,7,9.142742998758624,60.097455610508376,20150708,Michael_Rosbash
2,7,4.416623951793524,32.85536539615029,20150715,Michael_Rosbash
3,7,8.280369730407138,55.356925260959066,20150722,Michael_Rosbash
4,7,7.344359147971762,50.27049526176283,20150729,Michael_Rosbash
5,7,8.156754184556686,49.945667086490694,20150805,Michael_Rosbash
6,7,7.840568948550798,51.30463963719996,20150812,Michael_Rosbash
7,7,6.742743557821042,41.396819711585415,20150819,Michael_Rosbash
8,7,7.100656431802245,51.29641825558991,20150826,Michael_Rosbash
9,7,15.706177407105166,96.50833892695985,20150902,Michael_Rosbash
10,7,8.463293794509955,58.10271453688889,20150909,Michael_Rosbash
11,7,6.939022009786007,44.72186800569528,20150916,Michael_Rosbash
12,7,8.412783643643179,79.25009752854153,20150923,Michael_Rosbash
13,7,12.346141621539225,88.9979892823086,20150930,Michael_Rosbash
14,7,8.92060439817855,83.33896215385735,20151007,Michael_Rosbash
15,7,9.419284599428401,174.99618288522583,20151014,Michael_Rosbash
16,7,7.991523359533113,54.8594098628723,20151021,Michael_Rosbash
17,7,7.890006199843275,46.751566524665535,20151028,Michael_Rosbash
18,7,8.197822779413762,50.07373768234943,20151103,Michael_Rosbash
19,7,5.791964101951619,46.58631402892519,20151110,Michael_Rosbash
20,7,6.575050939869443,40.336302889057805,20151117,Michael_Rosbash
21,7,6.359193005893602,45.69807152355246,20151124,Michael_Rosbash
22,7,8.040433066411271,71.65124184748434,20151201,Michael_Rosbash
23,7,10.429181354963914,73.73984590676622,20151208,Michael_Rosbash
24,7,4.1929033164654745,45.08250753815562,20151215,Michael_Rosbash
25,7,3.718793869862501,28.95215056629669,20151222,Michael_Rosbash
26,7,4.293235868043324,29.36279173996533,20151229,Michael_Rosbash
27,7,6.775204789167755,45.51906721915049,20160105,Michael_Rosbash
28,7,6.649885145275549,54.61813470537831,20160112,Michael_Rosbash
29,7,10.035834991722902,63.700800992197564,20160119,Michael_Rosbash
30,7,6.944450383198653,50.2104027585272,20160126,Michael_Rosbash
31,7,9.291501064586647,59.00705780270656,20160202,Michael_Rosbash
32,7,6.823954259081287,78.58196633595162,20160209,Michael_Rosbash
33,7,8.510673748053845,51.00352931131905,20160216,Michael_Rosbash
34,7,6.843576849837265,58.38159720647728,20160223,Michael_Rosbash
35,7,6.601151410533109,50.87011126137021,20160301,Michael_Rosbash
36,7,7.783956437916341,69.3459938093836,20160308,Michael_Rosbash
37,7,8.007092521398864,66.7289599787043,20160316,Michael_Rosbash
38,7,4.922896704562023,34.70332696845207,20160323,Michael_Rosbash
39,7,13.011677511482665,86.81341443930621,20160330,Michael_Rosbash
40,7,12.75937063561904,83.6092622551046,20160406,Michael_Rosbash
41,7,9.535183844820988,63.857293481359214,20160413,Michael_Rosbash
42,7,7.066606458319802,78.788783766402,20160420,Michael_Rosbash
43,7,9.374874254120714,91.31966990127084,20160427,Michael_Rosbash
44,7,4.255723329446708,41.310427228493054,20160504,Michael_Rosbash
45,7,4.105896223810715,36.08655809118586,20160511,Michael_Rosbash
46,7,6.9905095282139165,57.22654065174491,20160518,Michael_Rosbash
47,7,5.219634738148275,43.50207857609132,20160525,Michael_Rosbash
48,7,5.051125308204132,50.37673403430848,20160601,Michael_Rosbash
49,7,5.13547505204462,34.20014129185196,20160608,Michael_Rosbash
