bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1110.3003218855495,7915.869323940836,20150701,Rebecca_Sugar
1,7,1717.7047009685948,12300.697019187308,20150708,Rebecca_Sugar
2,7,2543.8626714611387,18236.304114176382,20150715,Rebecca_Sugar
3,7,1765.2043657172758,12425.006305710896,20150722,Rebecca_Sugar
4,7,1687.8662855995624,12909.602060795822,20150729,Rebecca_Sugar
5,7,1353.1235418308129,9325.326368797398,20150805,Rebecca_Sugar
6,7,1263.0313525017134,8619.15393753849,20150812,Rebecca_Sugar
7,7,1140.6779776840203,7983.345578821525,20150819,Rebecca_Sugar
8,7,1086.9041797760008,7457.862234621644,20150826,Rebecca_Sugar
9,7,989.7463010583025,6953.150238039051,20150902,Rebecca_Sugar
10,7,1123.3815330282891,7906.921307801685,20150909,Rebecca_Sugar
11,7,1089.5935295317079,7812.833535472159,20150916,Rebecca_Sugar
12,7,1032.387924225125,7425.539638432373,20150923,Rebecca_Sugar
13,7,1054.5662635064755,7533.387336543116,20150930,Rebecca_Sugar
14,7,1103.6306180709219,7811.465166512828,20151007,Rebecca_Sugar
15,7,1028.490311641191,7538.249794973902,20151014,Rebecca_Sugar
16,7,994.8715007101333,6619.525671557115,20151021,Rebecca_Sugar
17,7,956.7256870394606,6988.033456247857,20151028,Rebecca_Sugar
18,7,844.3757462796175,6037.816643420364,20151103,Rebecca_Sugar
19,7,725.2387527544777,5373.543629888492,20151110,Rebecca_Sugar
20,7,1320.196993429,9853.36481308934,20151117,Rebecca_Sugar
21,7,881.2620866249682,6088.743921570426,20151124,Rebecca_Sugar
22,7,794.8076178921099,5478.501448598202,20151201,Rebecca_Sugar
23,7,642.0393761869797,4511.202892959349,20151208,Rebecca_Sugar
24,7,820.7608241981167,6535.948984388941,20151215,Rebecca_Sugar
25,7,619.9260077113141,4550.386241726553,20151222,Rebecca_Sugar
26,7,763.1226755447009,5358.710258756109,20151229,Rebecca_Sugar
27,7,1656.9495640967368,16363.452346991662,20160105,Rebecca_Sugar
28,7,1147.6927960941814,8328.808386689696,20160112,Rebecca_Sugar
29,7,967.9319804685324,6927.735491089819,20160119,Rebecca_Sugar
30,7,903.688018471604,6306.143012415296,20160126,Rebecca_Sugar
31,7,795.9702345523183,5544.7951969093365,20160202,Rebecca_Sugar
