bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,101.86070113466546,1294.0230911987665,20150701,Cherry_Healey
1,7,112.55343504622263,1227.677186046192,20150708,Cherry_Healey
2,7,122.30553101851909,1246.3394124090098,20150715,Cherry_Healey
3,7,133.7583101462,1724.9584688758255,20150722,Cherry_Healey
4,7,121.69471765198614,1233.7508452017782,20150729,Cherry_Healey
5,7,126.20809463786243,1232.0269907315078,20150805,Cherry_Healey
6,7,113.63815256157135,766.8146281590588,20150812,Cherry_Healey
7,7,84.76591901260738,574.2365354859904,20150819,Cherry_Healey
8,7,63.293616894586386,527.6387138268857,20150826,Cherry_Healey
9,7,90.72808700024767,723.6609794123002,20150902,Cherry_Healey
10,7,91.37684875576234,605.2143044109481,20150909,Cherry_Healey
11,7,82.04588177808449,630.4634883747699,20150916,Cherry_Healey
12,7,56.190855654319535,434.9965238888122,20150923,Cherry_Healey
13,7,71.64258198815037,568.6044341002472,20150930,Cherry_Healey
14,7,56.55536123921827,405.50202253636843,20151007,Cherry_Healey
15,7,66.9553303867194,576.6962893851264,20151014,Cherry_Healey
16,7,89.29561502041902,575.5354656361159,20151021,Cherry_Healey
17,7,88.28966799822359,618.6153692026782,20151028,Cherry_Healey
18,7,77.87931640443074,556.7487200815922,20151103,Cherry_Healey
19,7,62.83676635972526,487.97959417084803,20151110,Cherry_Healey
20,7,65.23493381599091,443.5376066779162,20151117,Cherry_Healey
21,7,57.90438399086752,468.98927376840464,20151124,Cherry_Healey
22,7,90.77370013246062,657.9996639948733,20151201,Cherry_Healey
23,7,79.73767132554903,604.9155437117623,20151208,Cherry_Healey
24,7,81.18535802213154,674.0757833994586,20151215,Cherry_Healey
25,7,745.1960299949476,10994.43017682967,20151222,Cherry_Healey
26,7,160.211088883634,1352.7762332074917,20151229,Cherry_Healey
27,7,192.42115581873517,2355.739978519459,20160105,Cherry_Healey
28,7,160.7053923451016,2396.4020054589296,20160112,Cherry_Healey
29,7,250.43861725305018,2752.723798847876,20160119,Cherry_Healey
30,7,164.22256598508616,1961.4844188371817,20160126,Cherry_Healey
31,7,189.96077392185222,2393.990229759055,20160202,Cherry_Healey
32,7,209.3943069843489,2552.816701183062,20160209,Cherry_Healey
33,7,114.52329379289205,808.8868848130353,20160216,Cherry_Healey
34,7,74.42389824198025,590.0719512458255,20160223,Cherry_Healey
35,7,79.26530079813487,622.9520981818835,20160301,Cherry_Healey
36,7,85.62352081707975,589.8086459302688,20160308,Cherry_Healey
37,7,91.10585573351361,689.391053334192,20160316,Cherry_Healey
38,7,68.22608489853509,485.80691441045775,20160323,Cherry_Healey
39,7,57.097574487661674,431.5299783805378,20160330,Cherry_Healey
40,7,64.02631828082835,494.8515963222025,20160406,Cherry_Healey
41,7,72.0436112719808,493.5145220831678,20160413,Cherry_Healey
42,7,95.69390823983471,706.2919502094363,20160420,Cherry_Healey
43,7,148.0140390314989,1078.2004828613212,20160427,Cherry_Healey
44,7,108.10973276886719,802.458033426184,20160504,Cherry_Healey
45,7,130.47383814219694,1144.7749662077845,20160511,Cherry_Healey
46,7,157.84678392262444,1249.8509461018432,20160518,Cherry_Healey
47,7,217.45171890326426,2760.6806046170923,20160525,Cherry_Healey
48,7,135.50530194343713,930.9565170444141,20160601,Cherry_Healey
49,7,138.30756054222613,1056.1048931816451,20160608,Cherry_Healey
50,7,251.24690450151454,1838.0264665905734,20160615,Cherry_Healey
51,7,352.30833046417166,2466.6605323047133,20160622,Cherry_Healey
52,7,364.65070481600117,2501.345187556697,20160629,Cherry_Healey
53,7,408.8465589546829,2649.9960847213874,20160706,Cherry_Healey
54,7,3251.101989677146,49693.26663814032,20160713,Cherry_Healey
55,7,1219.0908571128457,12588.512872731919,20160720,Cherry_Healey
56,7,570.0829363905198,4356.881058840259,20160727,Cherry_Healey
57,7,314.5173160731058,3514.3756499115375,20160803,Cherry_Healey
58,7,327.70247710644475,3144.717853761135,20160810,Cherry_Healey
59,7,396.9385305497262,3770.893741373805,20160817,Cherry_Healey
60,7,282.0882267022853,3499.3983180842597,20160824,Cherry_Healey
61,7,285.27620083129756,2153.1195558696913,20160831,Cherry_Healey
