bin,binSize,pageviews_median,pageviews_sum,timestamp,article
16,7,57.341296870901054,57.341296870901054,20151027,Jubin_Nautiyal
17,7,31.82534544122013,280.1311785477815,20151028,Jubin_Nautiyal
18,7,0,0,20151103,Jubin_Nautiyal
19,7,0,0,20151110,Jubin_Nautiyal
20,7,0,0,20151117,Jubin_Nautiyal
21,7,0,194.9621421983341,20151124,Jubin_Nautiyal
22,7,52.74075357172172,393.61959942413694,20151201,Jubin_Nautiyal
23,7,0,36.97618844032661,20151208,Jubin_Nautiyal
24,7,0,0,20151215,Jubin_Nautiyal
25,7,0,0,20151222,Jubin_Nautiyal
26,7,0,0,20151229,Jubin_Nautiyal
27,7,0,0,20160105,Jubin_Nautiyal
28,7,0,0,20160112,Jubin_Nautiyal
29,7,0,0,20160119,Jubin_Nautiyal
30,7,0,0,20160126,Jubin_Nautiyal
31,7,0,761.0615540294068,20160202,Jubin_Nautiyal
32,7,238.45862529567228,1673.1816123030567,20160209,Jubin_Nautiyal
33,7,202.1924978149598,1540.0684325337995,20160216,Jubin_Nautiyal
34,7,213.2431664680818,1466.6828220417115,20160223,Jubin_Nautiyal
35,7,333.441777184055,2321.9537552715024,20160301,Jubin_Nautiyal
36,7,568.1545916138932,3956.3378546810936,20160308,Jubin_Nautiyal
37,7,666.0861825456566,5216.324929845631,20160316,Jubin_Nautiyal
38,7,804.1600874025514,5652.463892156957,20160323,Jubin_Nautiyal
39,7,678.4082675382591,5129.757460230145,20160330,Jubin_Nautiyal
40,7,789.5215980537505,5880.513927588043,20160406,Jubin_Nautiyal
41,7,683.1464849965494,4710.180837323176,20160413,Jubin_Nautiyal
42,7,797.5616162126632,5561.432909764223,20160420,Jubin_Nautiyal
43,7,818.2538694648158,5563.173062376543,20160427,Jubin_Nautiyal
44,7,679.4716146340215,4879.256178083184,20160504,Jubin_Nautiyal
45,7,622.9133650229081,4133.238126620769,20160511,Jubin_Nautiyal
46,7,476.98947423625214,3289.5886623195456,20160518,Jubin_Nautiyal
