bin,binSize,pageviews_median,pageviews_sum,timestamp,article
148,7,4929.968542069059,4929.968542069059,20180508,Barbara_Underwood
149,7,546.4751430508517,7977.098968367006,20180509,Barbara_Underwood
150,7,263.70768951413504,2419.6976149448055,20180516,Barbara_Underwood
151,7,210.09459987668,3302.5237880641753,20180523,Barbara_Underwood
152,7,394.1429276463832,2789.369994628041,20180530,Barbara_Underwood
153,7,188.32537850313335,1258.6530149200473,20180606,Barbara_Underwood
154,7,773.2573182254952,30858.83011582633,20180613,Barbara_Underwood
155,7,220.64596342383223,1443.1662605177323,20180620,Barbara_Underwood
156,7,195.17812622365997,1345.5076276066748,20180627,Barbara_Underwood
157,7,134.38590274756135,1092.42221944187,20180704,Barbara_Underwood
158,7,131.77625421433265,1015.7219857699436,20180711,Barbara_Underwood
159,7,173.2933932590263,1376.5051417191312,20180718,Barbara_Underwood
160,7,153.87973439248287,1074.2693420205608,20180725,Barbara_Underwood
161,7,216.1509514357213,1535.5671827189517,20180801,Barbara_Underwood
162,7,160.7113326681934,1135.5204495824005,20180808,Barbara_Underwood
163,7,205.51636338913602,1606.5477689141187,20180815,Barbara_Underwood
164,7,1036.4662290253934,24998.246575513924,20180822,Barbara_Underwood
165,7,551.2100648477542,3587.1131821126373,20180829,Barbara_Underwood
166,7,498.38215265630254,5457.049892024366,20180905,Barbara_Underwood
167,7,852.659299701795,1705.31859940359,20180912,Barbara_Underwood
