bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,494.7256078629892,3435.432679756926,20150701,Lawrence_Bittaker_and_Roy_Norris
1,7,435.80408294082775,3059.4580452388045,20150708,Lawrence_Bittaker_and_Roy_Norris
2,7,502.9663042473189,3630.822149358689,20150715,Lawrence_Bittaker_and_Roy_Norris
3,7,484.06811008965434,3448.408060462709,20150722,Lawrence_Bittaker_and_Roy_Norris
4,7,444.5747223941425,3168.371263914873,20150729,Lawrence_Bittaker_and_Roy_Norris
5,7,491.9590039570443,3467.140313694241,20150805,Lawrence_Bittaker_and_Roy_Norris
6,7,499.92000802948365,3473.6950990332116,20150812,Lawrence_Bittaker_and_Roy_Norris
7,7,495.67786948705606,3627.373812344679,20150819,Lawrence_Bittaker_and_Roy_Norris
8,7,429.1360389673831,2976.637659117053,20150826,Lawrence_Bittaker_and_Roy_Norris
9,7,411.4705499077207,3028.6523702560057,20150902,Lawrence_Bittaker_and_Roy_Norris
10,7,367.93885508200594,2626.700120463823,20150909,Lawrence_Bittaker_and_Roy_Norris
11,7,403.4677905447554,2813.4605918801276,20150916,Lawrence_Bittaker_and_Roy_Norris
12,7,425.8971719594359,2987.3085672828543,20150923,Lawrence_Bittaker_and_Roy_Norris
13,7,446.3686234097124,3129.8686969998953,20150930,Lawrence_Bittaker_and_Roy_Norris
14,7,497.1805718349011,3478.4751509362877,20151007,Lawrence_Bittaker_and_Roy_Norris
15,7,415.02253515785577,3194.901252800371,20151014,Lawrence_Bittaker_and_Roy_Norris
16,7,428.5198579226814,3084.844379799918,20151021,Lawrence_Bittaker_and_Roy_Norris
17,7,768.941410821738,5052.437278980914,20151028,Lawrence_Bittaker_and_Roy_Norris
18,7,494.9435503071059,3408.972159026974,20151103,Lawrence_Bittaker_and_Roy_Norris
19,7,362.6574965217067,2591.595222559647,20151110,Lawrence_Bittaker_and_Roy_Norris
20,7,393.8212568546823,2852.095903315086,20151117,Lawrence_Bittaker_and_Roy_Norris
21,7,357.76530199614507,2387.4687025572757,20151124,Lawrence_Bittaker_and_Roy_Norris
22,7,436.7390712013976,2978.8544393865027,20151201,Lawrence_Bittaker_and_Roy_Norris
23,7,393.42422748055964,2743.3167521750784,20151208,Lawrence_Bittaker_and_Roy_Norris
24,7,399.3441935142686,2770.4115392621834,20151215,Lawrence_Bittaker_and_Roy_Norris
25,7,408.1327948876994,2852.0598608785294,20151222,Lawrence_Bittaker_and_Roy_Norris
26,7,413.22395229917,3066.559106904212,20151229,Lawrence_Bittaker_and_Roy_Norris
27,7,398.7828860647913,3083.9336477593165,20160105,Lawrence_Bittaker_and_Roy_Norris
28,7,437.3181800806851,3108.307170159201,20160112,Lawrence_Bittaker_and_Roy_Norris
29,7,445.2261341782524,3131.7971630936945,20160119,Lawrence_Bittaker_and_Roy_Norris
30,7,468.8784430923586,3394.042981573522,20160126,Lawrence_Bittaker_and_Roy_Norris
31,7,1221.4314301383292,24913.481064871783,20160202,Lawrence_Bittaker_and_Roy_Norris
32,7,498.7811110109969,3907.0002313842824,20160209,Lawrence_Bittaker_and_Roy_Norris
33,7,540.0831034223295,3691.9726710457094,20160216,Lawrence_Bittaker_and_Roy_Norris
34,7,419.1086944453528,3012.5394575402347,20160223,Lawrence_Bittaker_and_Roy_Norris
35,7,434.732971465109,3045.271288454341,20160301,Lawrence_Bittaker_and_Roy_Norris
36,7,450.23797469546196,3111.5754470803263,20160308,Lawrence_Bittaker_and_Roy_Norris
37,7,534.2022000487264,3634.006000172128,20160316,Lawrence_Bittaker_and_Roy_Norris
38,7,512.7692286511995,3564.3828416162937,20160323,Lawrence_Bittaker_and_Roy_Norris
39,7,765.1134788271045,13061.593119597674,20160330,Lawrence_Bittaker_and_Roy_Norris
40,7,641.265247570348,4969.461526623431,20160406,Lawrence_Bittaker_and_Roy_Norris
41,7,504.9959852685129,3641.4131185074443,20160413,Lawrence_Bittaker_and_Roy_Norris
42,7,438.33526256591927,3473.678582305145,20160420,Lawrence_Bittaker_and_Roy_Norris
43,7,608.445184986658,4346.854491539869,20160427,Lawrence_Bittaker_and_Roy_Norris
44,7,513.0298227758971,3821.756866665756,20160504,Lawrence_Bittaker_and_Roy_Norris
45,7,460.82309030309756,3553.380649138845,20160511,Lawrence_Bittaker_and_Roy_Norris
46,7,762.493130586074,6544.4538501418865,20160518,Lawrence_Bittaker_and_Roy_Norris
47,7,520.9195468671978,3803.0331272044364,20160525,Lawrence_Bittaker_and_Roy_Norris
48,7,530.6533061168234,3639.1759556159327,20160601,Lawrence_Bittaker_and_Roy_Norris
49,7,423.56457296321054,2848.8154358180473,20160608,Lawrence_Bittaker_and_Roy_Norris
50,7,426.7905932361972,2969.5993154849316,20160615,Lawrence_Bittaker_and_Roy_Norris
51,7,745.5684269108041,6562.824686879891,20160622,Lawrence_Bittaker_and_Roy_Norris
52,7,570.890271464942,3953.2189221373023,20160629,Lawrence_Bittaker_and_Roy_Norris
53,7,479.52651473753787,3319.5201081976575,20160706,Lawrence_Bittaker_and_Roy_Norris
54,7,424.1165822287293,3054.596947923331,20160713,Lawrence_Bittaker_and_Roy_Norris
55,7,409.9948130338896,2742.907641713829,20160720,Lawrence_Bittaker_and_Roy_Norris
56,7,361.5672907172041,3603.6504571931746,20160727,Lawrence_Bittaker_and_Roy_Norris
57,7,501.29221454113474,3723.3296745899615,20160803,Lawrence_Bittaker_and_Roy_Norris
58,7,545.2169408971854,4550.084874834465,20160810,Lawrence_Bittaker_and_Roy_Norris
59,7,512.4662618756913,11558.634832764063,20160817,Lawrence_Bittaker_and_Roy_Norris
60,7,2116.186027826066,79919.83879383413,20160824,Lawrence_Bittaker_and_Roy_Norris
61,7,595.3531733631198,5276.952573167124,20160831,Lawrence_Bittaker_and_Roy_Norris
62,7,675.4031279709618,6112.761749214929,20160907,Lawrence_Bittaker_and_Roy_Norris
63,7,696.9803234187891,5109.632151338833,20160914,Lawrence_Bittaker_and_Roy_Norris
64,7,540.0111633859894,3900.6302695782483,20160921,Lawrence_Bittaker_and_Roy_Norris
65,7,538.5561795914945,3828.217607611217,20160928,Lawrence_Bittaker_and_Roy_Norris
