bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,205.51696680728253,1496.0174307735765,20150701,Clement_Freud
1,7,220.90551771924603,1492.5052464505652,20150708,Clement_Freud
2,7,205.47817960477016,1428.8196592717795,20150715,Clement_Freud
3,7,208.0132039341085,1444.5757885972478,20150722,Clement_Freud
4,7,222.04986002341334,1606.5627352591039,20150729,Clement_Freud
5,7,239.37539070633187,1823.326463812748,20150805,Clement_Freud
6,7,238.90337094458212,1587.3243405558933,20150812,Clement_Freud
7,7,202.83827381107258,1413.9703025446029,20150819,Clement_Freud
8,7,197.51973548138164,1316.7611443239973,20150826,Clement_Freud
9,7,169.698820696815,1242.4951556261756,20150902,Clement_Freud
10,7,154.15342318465432,1088.2695423572982,20150909,Clement_Freud
11,7,176.44941682027277,1218.5892032816857,20150916,Clement_Freud
12,7,160.73133421972878,1107.7093377488873,20150923,Clement_Freud
13,7,169.75944729616435,1230.7999495486913,20150930,Clement_Freud
14,7,178.412087963571,1203.0650131747618,20151007,Clement_Freud
15,7,163.44728273105912,1082.3730936683332,20151014,Clement_Freud
16,7,164.34192977162226,1148.8110297876199,20151021,Clement_Freud
17,7,193.76722775482745,1351.4801051502036,20151028,Clement_Freud
18,7,201.79504215462438,1610.2024277484393,20151103,Clement_Freud
19,7,184.5099543706929,1323.2546346777099,20151110,Clement_Freud
20,7,186.34469226782528,1417.7656558629756,20151117,Clement_Freud
21,7,178.74759601431424,1369.3568714272344,20151124,Clement_Freud
22,7,185.92882853806728,1222.3338600847699,20151201,Clement_Freud
23,7,172.66952206091227,1190.0378463162583,20151208,Clement_Freud
24,7,275.69418219891753,1807.780474021578,20151215,Clement_Freud
25,7,191.65242725444773,1336.8252163540435,20151222,Clement_Freud
26,7,203.90502221553416,1287.005039473121,20151229,Clement_Freud
27,7,181.287565686321,1245.6155288219547,20160105,Clement_Freud
28,7,181.44686610680426,1337.5554854562367,20160112,Clement_Freud
29,7,183.69993271757414,1301.2758722600156,20160119,Clement_Freud
30,7,173.77293176010662,1189.7421818391897,20160126,Clement_Freud
31,7,168.5694661412888,1163.3944083621966,20160202,Clement_Freud
32,7,183.27191438675456,1465.7141649376558,20160209,Clement_Freud
33,7,236.91583421756695,2618.2570149053563,20160216,Clement_Freud
34,7,159.07870567295177,1124.3366291023744,20160223,Clement_Freud
35,7,205.25096092787743,1304.397069038927,20160301,Clement_Freud
36,7,165.5357524550154,1144.1488130627326,20160308,Clement_Freud
37,7,150.55260597661518,1311.8580950968167,20160316,Clement_Freud
38,7,164.6098982689255,1295.4963078939847,20160323,Clement_Freud
39,7,162.36977182311415,1153.4909730668724,20160330,Clement_Freud
40,7,153.5114989153903,1040.0117502679,20160406,Clement_Freud
41,7,155.71721349186052,1059.2961688840323,20160413,Clement_Freud
42,7,143.00442938109123,1063.2725088737468,20160420,Clement_Freud
43,7,249.19951788419792,2159.4902013478686,20160427,Clement_Freud
44,7,293.96922566130985,3091.2673313477553,20160504,Clement_Freud
45,7,189.22171195188932,1395.3789424489391,20160511,Clement_Freud
46,7,154.70902421008836,1106.6701454632891,20160518,Clement_Freud
47,7,180.5993619399303,1203.8264542260365,20160525,Clement_Freud
48,7,142.63715994046015,1078.1138522092906,20160601,Clement_Freud
49,7,145.16242345446352,13618.035595420335,20160608,Clement_Freud
50,7,6506.10286897126,132958.08678724046,20160615,Clement_Freud
51,7,1021.3440330736389,7342.394229668265,20160622,Clement_Freud
52,7,474.8898349986073,3746.6890716801563,20160629,Clement_Freud
53,7,378.5725131474101,2496.9978279129054,20160706,Clement_Freud
54,7,602.846523052791,9210.313632030899,20160713,Clement_Freud
55,7,266.29383247175804,2003.85875600017,20160720,Clement_Freud
56,7,203.4191295195459,2037.1362917192653,20160727,Clement_Freud
57,7,228.38795874847062,1570.258392784414,20160803,Clement_Freud
58,7,218.98057462264003,3090.351865175332,20160810,Clement_Freud
59,7,226.62157486864544,1818.9299287883302,20160817,Clement_Freud
60,7,213.92338261907238,1504.0690988852148,20160824,Clement_Freud
61,7,210.90931244717305,1471.9316325373316,20160831,Clement_Freud
62,7,189.73744758169784,1312.7031576217748,20160907,Clement_Freud
63,7,237.99328116739142,1821.9432570496572,20160914,Clement_Freud
64,7,195.89792511250002,1397.430676011487,20160921,Clement_Freud
65,7,194.11086378194523,1359.9443939616965,20160928,Clement_Freud
66,7,201.9438136894643,1346.504250515131,20161005,Clement_Freud
67,7,177.82225266105922,1317.9628423026104,20161012,Clement_Freud
68,7,194.90392106916448,1375.475938275272,20161019,Clement_Freud
69,7,202.4563572095589,1612.1121157875125,20161026,Clement_Freud
70,7,206.10294722518938,1667.1175257559541,20161102,Clement_Freud
71,7,223.99665382913685,1535.3396145258512,20161108,Clement_Freud
72,7,303.791331912603,2241.518741375768,20161115,Clement_Freud
73,7,619.0621752813806,4583.025449601844,20161122,Clement_Freud
74,7,466.4372001164093,3173.746161909448,20161129,Clement_Freud
75,7,375.47238433618304,2688.6065635008545,20161206,Clement_Freud
76,7,299.1671611753772,2113.160870576922,20161213,Clement_Freud
77,7,311.74150050512094,2297.4580930412862,20161220,Clement_Freud
78,7,289.9042360669787,2058.6101435859628,20161227,Clement_Freud
79,7,254.4260314178062,1852.068741738601,20170103,Clement_Freud
80,7,278.091045354386,1858.5762097468419,20170110,Clement_Freud
81,7,230.58126820835452,1659.884850946279,20170117,Clement_Freud
82,7,198.65813896473438,1393.4195136162352,20170124,Clement_Freud
83,7,277.9811946910009,1891.840427227266,20170131,Clement_Freud
84,7,255.01450223907312,1822.9462178948957,20170207,Clement_Freud
85,7,383.05358897454454,2711.24353907794,20170214,Clement_Freud
86,7,411.5375852723105,3199.9868885804135,20170221,Clement_Freud
87,7,320.5189843515308,2340.1675301372716,20170228,Clement_Freud
88,7,245.08326062782666,1965.781622326223,20170307,Clement_Freud
89,7,335.7845307228879,2420.57153651292,20170315,Clement_Freud
90,7,329.7015348597851,2264.412413001728,20170322,Clement_Freud
91,7,260.4562955386459,1946.7977792437282,20170329,Clement_Freud
92,7,208.52228363158312,1467.1506886897128,20170405,Clement_Freud
93,7,273.7784704045574,2033.3815460279075,20170412,Clement_Freud
94,7,371.6620600979422,2671.93715514437,20170419,Clement_Freud
95,7,433.16538590616244,3539.1132546822123,20170426,Clement_Freud
96,7,495.1457807703402,4591.61530085226,20170503,Clement_Freud
97,7,288.97018201199324,2041.1228508323068,20170510,Clement_Freud
98,7,255.55303490258763,1725.0548190417735,20170517,Clement_Freud
99,7,214.16401564105692,1598.2426580004992,20170524,Clement_Freud
100,7,236.83841043517188,1584.3301157507929,20170531,Clement_Freud
101,7,257.89614864245266,1982.2424402523518,20170607,Clement_Freud
102,7,253.38733974212923,1804.260961145088,20170614,Clement_Freud
103,7,231.91279005082114,1670.795256752803,20170621,Clement_Freud
104,7,267.9306557735085,2089.2024125024595,20170628,Clement_Freud
105,7,202.09028689462397,1412.9611337469823,20170705,Clement_Freud
106,7,222.30154230444148,1481.0042265306117,20170712,Clement_Freud
107,7,239.5341931153461,1674.8618298888084,20170719,Clement_Freud
