bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1621.1271166851884,11881.369133908656,20150701,Pam_Dawber
1,7,1502.636457625639,10882.06155246421,20150708,Pam_Dawber
2,7,1657.735880325347,11872.40557197194,20150715,Pam_Dawber
3,7,1985.0828681262344,13838.319275213815,20150722,Pam_Dawber
4,7,1900.567774138272,13042.859461232109,20150729,Pam_Dawber
5,7,1808.928903930548,13108.544364234247,20150805,Pam_Dawber
6,7,1722.3154806841549,13732.453947011853,20150812,Pam_Dawber
7,7,1721.3867663231576,12929.275645035783,20150819,Pam_Dawber
8,7,2005.16662455556,13434.501584209525,20150826,Pam_Dawber
9,7,1918.2478006544445,13712.720532933117,20150902,Pam_Dawber
10,7,1704.9183989344701,11485.220415273021,20150909,Pam_Dawber
11,7,1669.04295514754,11878.741658362314,20150916,Pam_Dawber
12,7,2099.676611162046,17273.640150787935,20150923,Pam_Dawber
13,7,2328.6966862789714,19218.76717822248,20150930,Pam_Dawber
14,7,2329.2430258522486,18495.290955693836,20151007,Pam_Dawber
15,7,2558.2776972047536,18160.521378047222,20151014,Pam_Dawber
16,7,2481.368003135032,17904.2677619003,20151021,Pam_Dawber
17,7,2335.5697057669613,16444.958587710003,20151028,Pam_Dawber
18,7,1953.131277195329,16061.209419144487,20151103,Pam_Dawber
19,7,2054.1061015515543,15720.536360702288,20151110,Pam_Dawber
20,7,1891.3554751228717,14118.703593382228,20151117,Pam_Dawber
21,7,2306.2673301374134,16782.853856898648,20151124,Pam_Dawber
22,7,1929.0115960824482,14999.832395021487,20151201,Pam_Dawber
23,7,1576.975445151243,11254.52965548341,20151208,Pam_Dawber
24,7,2159.0652502201006,15042.928382970815,20151215,Pam_Dawber
25,7,2751.9074636982505,18306.21304117813,20151222,Pam_Dawber
26,7,2774.9446127184638,20077.623375584466,20151229,Pam_Dawber
27,7,2572.2047071474194,17948.3377370358,20160105,Pam_Dawber
28,7,2059.476491863713,16195.94495728563,20160112,Pam_Dawber
29,7,2375.880976677606,16880.338861064905,20160119,Pam_Dawber
30,7,1859.0618971732115,13953.038311704277,20160126,Pam_Dawber
31,7,2212.005994587357,15572.255958112835,20160202,Pam_Dawber
32,7,2075.5751481781954,15055.389294110431,20160209,Pam_Dawber
33,7,2171.3327088358737,16626.070384432434,20160216,Pam_Dawber
34,7,1893.5583099353225,14664.954286601534,20160223,Pam_Dawber
35,7,1854.267217748434,13680.051028352405,20160301,Pam_Dawber
36,7,1858.4195995525265,13719.15875558917,20160308,Pam_Dawber
37,7,2378.5427566415356,16125.18174135838,20160316,Pam_Dawber
38,7,1918.2136326870782,14281.385897360838,20160323,Pam_Dawber
39,7,1818.9655872497933,14204.708160996839,20160330,Pam_Dawber
40,7,1750.0223956860202,12904.728219210081,20160406,Pam_Dawber
41,7,1641.9795780840764,11748.820342073419,20160413,Pam_Dawber
42,7,1638.4431831218628,12175.075528820953,20160420,Pam_Dawber
43,7,1718.3774702280773,12546.28070943634,20160427,Pam_Dawber
44,7,1717.3337920843533,12223.729607042787,20160504,Pam_Dawber
45,7,1931.7489458414311,13526.837716168611,20160511,Pam_Dawber
