bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,218.67343179368547,1685.0575479919298,20150701,Mathew_Ryan
1,7,196.24701495238818,1369.876319200799,20150708,Mathew_Ryan
2,7,365.4756320109141,12495.214561904631,20150715,Mathew_Ryan
3,7,1103.5060587061498,12167.869851926265,20150722,Mathew_Ryan
4,7,639.6936150902451,5013.365488389651,20150729,Mathew_Ryan
5,7,627.2306484468738,4616.090051789687,20150805,Mathew_Ryan
6,7,597.4159474518515,5673.820994623965,20150812,Mathew_Ryan
7,7,1558.9341345845653,15289.079959940025,20150819,Mathew_Ryan
8,7,1089.92958569592,7739.253429338229,20150826,Mathew_Ryan
9,7,606.2584479142595,4410.5688731671,20150902,Mathew_Ryan
10,7,420.9219219892357,3165.6908065353614,20150909,Mathew_Ryan
11,7,451.0364306360905,3675.999748740003,20150916,Mathew_Ryan
12,7,529.0120896543751,3364.875792916976,20150923,Mathew_Ryan
13,7,431.6300367876936,2940.1931507892677,20150930,Mathew_Ryan
14,7,397.4624848521776,3973.464218810722,20151007,Mathew_Ryan
15,7,374.66361089553277,2580.859627055547,20151014,Mathew_Ryan
16,7,355.282553379114,2657.0306188498703,20151021,Mathew_Ryan
17,7,417.2601097674978,2710.6217354703986,20151028,Mathew_Ryan
18,7,434.41988241620527,3099.210120270826,20151103,Mathew_Ryan
19,7,352.7708489433217,2851.2997458346426,20151110,Mathew_Ryan
20,7,336.504898765974,2594.4694844101573,20151117,Mathew_Ryan
21,7,429.2455278978182,3737.671676346528,20151124,Mathew_Ryan
22,7,1224.4127888023238,10134.051989649472,20151201,Mathew_Ryan
23,7,511.9779937891377,4348.2602790862065,20151208,Mathew_Ryan
24,7,424.57748046709327,3302.737607431732,20151215,Mathew_Ryan
25,7,312.3673697187409,2273.9964912002115,20151222,Mathew_Ryan
26,7,493.72212482498225,4172.627152125596,20151229,Mathew_Ryan
27,7,403.3986956356917,3337.5411298750623,20160105,Mathew_Ryan
28,7,520.7975723737443,4796.76703550644,20160112,Mathew_Ryan
29,7,445.1424854723281,3811.2362175584103,20160119,Mathew_Ryan
30,7,449.5040119619502,4138.338861446509,20160126,Mathew_Ryan
31,7,542.8584133948129,7270.147495285022,20160202,Mathew_Ryan
32,7,424.06001467147996,3134.6366376125025,20160209,Mathew_Ryan
33,7,371.9994239030218,3943.302608476306,20160216,Mathew_Ryan
34,7,279.8251931114573,2546.0935495803365,20160223,Mathew_Ryan
35,7,289.18318311492845,2069.8682475662545,20160301,Mathew_Ryan
36,7,291.8814018080698,2948.855113982141,20160308,Mathew_Ryan
37,7,460.7639071355905,3969.9568909886807,20160316,Mathew_Ryan
38,7,433.8816550125534,4740.387588513375,20160323,Mathew_Ryan
39,7,296.0156633862306,2326.005269404967,20160330,Mathew_Ryan
40,7,252.24294256569945,1743.4566745436362,20160406,Mathew_Ryan
41,7,253.21999727637225,2468.274335658934,20160413,Mathew_Ryan
42,7,241.57043471974828,1731.1233931427546,20160420,Mathew_Ryan
43,7,250.58799079213566,1900.4528440530055,20160427,Mathew_Ryan
44,7,242.1585575370943,1761.6270523590674,20160504,Mathew_Ryan
45,7,309.3637529307508,2060.8375433435426,20160511,Mathew_Ryan
46,7,338.46515701843316,2634.082037410945,20160518,Mathew_Ryan
47,7,559.5448439294951,7414.781386067517,20160525,Mathew_Ryan
48,7,293.9754929374805,3072.4585561447375,20160601,Mathew_Ryan
49,7,252.94019839144786,1904.5645925466245,20160608,Mathew_Ryan
50,7,240.3726368464981,1644.284293077779,20160615,Mathew_Ryan
51,7,225.8114403257228,1578.2281979886575,20160622,Mathew_Ryan
52,7,315.4340452702832,2174.5463825487727,20160629,Mathew_Ryan
53,7,291.5860491204483,2042.491054355044,20160706,Mathew_Ryan
54,7,287.1071471784581,2007.7728278032725,20160713,Mathew_Ryan
55,7,236.6878268480667,1602.0264409011572,20160720,Mathew_Ryan
56,7,230.0679237797484,1602.7715767324646,20160727,Mathew_Ryan
57,7,233.2266866880569,1661.288060278662,20160803,Mathew_Ryan
58,7,241.77892478257752,1801.1823753436859,20160810,Mathew_Ryan
59,7,419.7640315770399,3039.5742937001623,20160817,Mathew_Ryan
60,7,345.5538246565147,2719.9538306370137,20160824,Mathew_Ryan
61,7,492.1217290434037,3663.957007396259,20160831,Mathew_Ryan
62,7,270.78975901836424,2053.760717465634,20160907,Mathew_Ryan
63,7,320.86594157389374,2272.7708247108585,20160914,Mathew_Ryan
64,7,296.65562201664875,2104.7942255870985,20160921,Mathew_Ryan
65,7,270.98007574080765,2160.588105394118,20160928,Mathew_Ryan
66,7,384.16021147694653,4671.099184074303,20161005,Mathew_Ryan
67,7,316.4123985362394,2188.369884414564,20161012,Mathew_Ryan
68,7,231.89572917766102,2137.0517487664656,20161019,Mathew_Ryan
69,7,246.48040639384692,1664.5344725479572,20161026,Mathew_Ryan
70,7,237.4334974941179,1653.1905529112523,20161102,Mathew_Ryan
71,7,196.08833873345895,1463.8319309973851,20161108,Mathew_Ryan
72,7,276.34684980297493,2678.514610462766,20161115,Mathew_Ryan
73,7,270.11711213466015,1857.8788526991443,20161122,Mathew_Ryan
74,7,206.38527022766314,1562.765518960507,20161129,Mathew_Ryan
75,7,213.48554520860282,1598.6744202609955,20161206,Mathew_Ryan
76,7,216.8072589939852,1503.3588685996083,20161213,Mathew_Ryan
77,7,239.61221498451266,1833.2301445399055,20161220,Mathew_Ryan
78,7,242.1463113154846,1721.5599783227376,20161227,Mathew_Ryan
79,7,283.53981589193455,1947.5754606238904,20170103,Mathew_Ryan
80,7,250.55727848761512,2098.4929815226606,20170110,Mathew_Ryan
81,7,288.2281256658117,2282.35095296173,20170117,Mathew_Ryan
82,7,258.3058680134351,2885.1453032895697,20170124,Mathew_Ryan
83,7,607.112630722603,4973.508213848833,20170131,Mathew_Ryan
84,7,328.6454500686646,2265.8398145598894,20170207,Mathew_Ryan
85,7,271.7809525886229,2250.989093205014,20170214,Mathew_Ryan
86,7,354.80595267866613,2775.549171431767,20170221,Mathew_Ryan
87,7,235.07529793632386,1620.3274768906665,20170228,Mathew_Ryan
88,7,262.6578437088356,2607.951518891401,20170307,Mathew_Ryan
89,7,282.4003646374542,2308.4116118026977,20170315,Mathew_Ryan
90,7,283.6318211585105,3666.944033939164,20170322,Mathew_Ryan
91,7,313.18989045120924,2370.3721646858908,20170329,Mathew_Ryan
92,7,206.9925112938128,1595.6892730444551,20170405,Mathew_Ryan
93,7,258.7510277839202,2363.6685199306776,20170412,Mathew_Ryan
94,7,223.28952449349686,2273.109840780394,20170419,Mathew_Ryan
95,7,182.22211224555213,1363.756281354483,20170426,Mathew_Ryan
96,7,239.49147252461992,1771.685872448063,20170503,Mathew_Ryan
97,7,216.00747887510366,1678.4147852808967,20170510,Mathew_Ryan
98,7,226.53141165483822,1729.1486549185697,20170517,Mathew_Ryan
99,7,264.0839292537015,1870.0634309133707,20170524,Mathew_Ryan
100,7,366.7975938530302,5214.657990712865,20170531,Mathew_Ryan
101,7,1464.056495174547,9895.295157676821,20170607,Mathew_Ryan
102,7,2963.4692074149816,29045.88718268348,20170614,Mathew_Ryan
103,7,1162.908846264454,10675.816970547969,20170621,Mathew_Ryan
104,7,725.5984636277009,5035.973356602153,20170628,Mathew_Ryan
105,7,619.7402041706135,4466.7183580749015,20170705,Mathew_Ryan
106,7,662.3908900137419,5270.902759979665,20170712,Mathew_Ryan
107,7,702.0218382559224,5341.381598441696,20170719,Mathew_Ryan
108,7,622.0596071178388,4500.926827659011,20170726,Mathew_Ryan
109,7,768.2756475963049,7069.228097476494,20170802,Mathew_Ryan
110,7,1299.861458601359,18002.990657751987,20170809,Mathew_Ryan
111,7,644.554648751196,5417.514308644557,20170816,Mathew_Ryan
112,7,465.1001842654961,3575.474678869584,20170823,Mathew_Ryan
113,7,732.6372068137503,7427.909396504365,20170830,Mathew_Ryan
114,7,401.50723669284486,3683.1724863121453,20170906,Mathew_Ryan
115,7,305.2990041641201,3031.9563140822065,20170913,Mathew_Ryan
116,7,379.7728759382433,4084.543884791401,20170920,Mathew_Ryan
117,7,352.05944090943166,3715.100579714012,20170927,Mathew_Ryan
118,7,404.88457183903887,5308.765587348611,20171004,Mathew_Ryan
119,7,399.5835126434596,4452.711883997936,20171011,Mathew_Ryan
120,7,368.9979522317801,4158.500044334781,20171018,Mathew_Ryan
121,7,334.3437373837832,2737.2504919428934,20171025,Mathew_Ryan
