bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4668.582297564873,31935.7574753305,20150701,Alyson_Hannigan
1,7,5252.296290588615,37744.685443531576,20150708,Alyson_Hannigan
2,7,4392.096089051962,31179.181821492577,20150715,Alyson_Hannigan
3,7,4285.289131290637,29770.479975702165,20150722,Alyson_Hannigan
4,7,4386.362035053873,30446.934669848015,20150729,Alyson_Hannigan
5,7,3949.091993507309,29270.151713018095,20150805,Alyson_Hannigan
6,7,4138.840333716253,28767.35640727843,20150812,Alyson_Hannigan
7,7,4361.022886938061,34432.15232805106,20150819,Alyson_Hannigan
8,7,4160.3409795466205,29245.3115193966,20150826,Alyson_Hannigan
9,7,3825.36171193504,28281.125568526593,20150902,Alyson_Hannigan
10,7,3380.298417378468,23813.081711297207,20150909,Alyson_Hannigan
11,7,3819.2134309158,27897.752774606233,20150916,Alyson_Hannigan
12,7,3533.35719453433,26467.39796311539,20150923,Alyson_Hannigan
13,7,4231.753052300071,28940.595261471153,20150930,Alyson_Hannigan
14,7,5091.682754827023,33466.921066505034,20151007,Alyson_Hannigan
15,7,3815.6702308851372,26557.96587467855,20151014,Alyson_Hannigan
16,7,3694.368583132017,27524.796626630075,20151021,Alyson_Hannigan
17,7,3804.732881990882,26862.821360729144,20151028,Alyson_Hannigan
18,7,3483.5583701143646,25064.996340066293,20151103,Alyson_Hannigan
19,7,3450.198274735811,25203.822448818442,20151110,Alyson_Hannigan
20,7,3796.3231350744027,26082.534730557356,20151117,Alyson_Hannigan
21,7,3523.177301729968,24711.888722316457,20151124,Alyson_Hannigan
22,7,3500.603546288807,27763.275216896833,20151201,Alyson_Hannigan
23,7,3663.961043822244,26605.248997938867,20151208,Alyson_Hannigan
24,7,4222.204178844288,28546.041394633197,20151215,Alyson_Hannigan
25,7,4209.068010945437,29878.177433211647,20151222,Alyson_Hannigan
26,7,6254.001278136104,42587.90556775997,20151229,Alyson_Hannigan
27,7,4952.384494390459,37398.9466559107,20160105,Alyson_Hannigan
28,7,4398.155622686056,32885.257546960114,20160112,Alyson_Hannigan
29,7,4022.511295715961,29936.33246747157,20160119,Alyson_Hannigan
30,7,3724.1419034126766,26111.194970783385,20160126,Alyson_Hannigan
31,7,3780.096224160797,27347.273311902634,20160202,Alyson_Hannigan
32,7,3799.3166171743405,27487.424909495145,20160209,Alyson_Hannigan
33,7,3485.593715036275,24767.20753995692,20160216,Alyson_Hannigan
34,7,3521.587869316639,25156.780653764603,20160223,Alyson_Hannigan
35,7,3244.042118276441,22559.574335665642,20160301,Alyson_Hannigan
36,7,3496.2867612215236,25954.78656468743,20160308,Alyson_Hannigan
37,7,3514.3822050766858,24602.94972675798,20160316,Alyson_Hannigan
38,7,3976.556508021751,33839.2310538423,20160323,Alyson_Hannigan
39,7,3665.1559649226715,26701.26610936053,20160330,Alyson_Hannigan
40,7,3890.5362517140506,27538.424554543057,20160406,Alyson_Hannigan
41,7,3817.5088317532186,26795.100543709403,20160413,Alyson_Hannigan
42,7,4044.5506393949554,27667.229838948577,20160420,Alyson_Hannigan
43,7,3521.687586739485,26032.809676980774,20160427,Alyson_Hannigan
44,7,3992.8004021813927,27005.713561762546,20160504,Alyson_Hannigan
45,7,4035.2185522120203,28549.45885388559,20160511,Alyson_Hannigan
46,7,4124.562808842813,28913.576636520404,20160518,Alyson_Hannigan
47,7,3969.0102548879486,27975.150523998487,20160525,Alyson_Hannigan
48,7,5504.889361617366,36586.246581701576,20160601,Alyson_Hannigan
49,7,5642.529380417906,38181.860891281416,20160608,Alyson_Hannigan
50,7,4592.765430772676,32248.92141244281,20160615,Alyson_Hannigan
51,7,4357.068324785425,30501.24489557148,20160622,Alyson_Hannigan
52,7,4578.219128104966,33309.88720087808,20160629,Alyson_Hannigan
53,7,4745.290063692715,34690.05994566527,20160706,Alyson_Hannigan
54,7,6299.898398522583,49684.21968603594,20160713,Alyson_Hannigan
55,7,6519.7189472952805,46613.09709847727,20160720,Alyson_Hannigan
56,7,5000.202096356,35183.88415123903,20160727,Alyson_Hannigan
57,7,4003.6065632530886,30901.069177540645,20160803,Alyson_Hannigan
58,7,3807.590686379644,28190.09359847025,20160810,Alyson_Hannigan
59,7,4479.575068610292,32828.165921675834,20160817,Alyson_Hannigan
60,7,4653.931413028781,35980.38678227296,20160824,Alyson_Hannigan
61,7,4683.231140809957,34271.37799762295,20160831,Alyson_Hannigan
62,7,4608.4483196902365,35551.142853982456,20160907,Alyson_Hannigan
63,7,4816.334254396816,36150.4931102031,20160914,Alyson_Hannigan
64,7,3820.661408273766,27557.881776762,20160921,Alyson_Hannigan
65,7,3769.83112926639,27865.852959467116,20160928,Alyson_Hannigan
66,7,3850.305151002493,25761.385401090723,20161005,Alyson_Hannigan
67,7,3475.120587026567,24852.062475649105,20161012,Alyson_Hannigan
68,7,3547.858202036725,24517.495628858847,20161019,Alyson_Hannigan
69,7,3331.7465613977556,23314.668561830702,20161026,Alyson_Hannigan
70,7,3317.4473135931134,24765.079611278183,20161102,Alyson_Hannigan
71,7,3038.356666649773,21049.326560888374,20161108,Alyson_Hannigan
72,7,3362.0868170774984,24384.393215106902,20161115,Alyson_Hannigan
73,7,3667.152618198765,27110.563726214627,20161122,Alyson_Hannigan
74,7,3490.59206253622,24792.773343215118,20161129,Alyson_Hannigan
75,7,4363.94169095449,30438.16759722462,20161206,Alyson_Hannigan
76,7,4797.280755437906,33248.80687644044,20161213,Alyson_Hannigan
77,7,4970.119080788357,35349.04565319313,20161220,Alyson_Hannigan
78,7,5637.029659607271,40091.19847623837,20161227,Alyson_Hannigan
79,7,7814.127156417091,62712.433912976754,20170103,Alyson_Hannigan
80,7,4301.004071940134,31204.060835129876,20170110,Alyson_Hannigan
81,7,3877.735801781708,27619.488047615338,20170117,Alyson_Hannigan
82,7,3643.651330606672,25416.662052400483,20170124,Alyson_Hannigan
83,7,3747.699964842493,25974.20889142904,20170131,Alyson_Hannigan
84,7,3840.373874179176,26594.022423778577,20170207,Alyson_Hannigan
85,7,3615.241379200369,25031.17893897901,20170214,Alyson_Hannigan
86,7,3554.9842472459163,25619.058474112935,20170221,Alyson_Hannigan
87,7,3600.8938226609334,26423.17205183109,20170228,Alyson_Hannigan
88,7,4349.872390704226,38337.267082323866,20170307,Alyson_Hannigan
89,7,3943.2586279977545,26933.300391743083,20170315,Alyson_Hannigan
90,7,4006.2451710175965,30103.7632811134,20170322,Alyson_Hannigan
91,7,5791.738452260738,40614.14716763522,20170329,Alyson_Hannigan
92,7,3627.7900983491004,25833.6071253314,20170405,Alyson_Hannigan
93,7,3677.9057350764897,25705.087181280647,20170412,Alyson_Hannigan
94,7,3509.5884327287717,25368.25670467437,20170419,Alyson_Hannigan
95,7,3388.4201772060414,23800.206836990088,20170426,Alyson_Hannigan
96,7,3328.6149595382194,23297.98586947926,20170503,Alyson_Hannigan
97,7,3750.788643133385,25769.210968926564,20170510,Alyson_Hannigan
98,7,3380.483817721749,24336.525714336978,20170517,Alyson_Hannigan
99,7,3594.932435984532,27906.819933386734,20170524,Alyson_Hannigan
100,7,3161.453184056788,22558.963100082958,20170531,Alyson_Hannigan
101,7,3122.0500299089695,22690.375743026296,20170607,Alyson_Hannigan
102,7,3397.051196825239,23818.390968081836,20170614,Alyson_Hannigan
103,7,3399.1667448760336,23660.073823036273,20170621,Alyson_Hannigan
104,7,3554.369153461794,25559.694186324974,20170628,Alyson_Hannigan
105,7,3710.5679374933834,25636.745739831847,20170705,Alyson_Hannigan
106,7,4682.807402554632,36624.90891915758,20170712,Alyson_Hannigan
107,7,4220.365889808331,32197.734020272954,20170719,Alyson_Hannigan
108,7,4849.266590961371,34979.868887871504,20170726,Alyson_Hannigan
109,7,5021.887310417435,36722.25173435598,20170802,Alyson_Hannigan
110,7,3874.750911293744,32413.81882502888,20170809,Alyson_Hannigan
111,7,3907.1395821931214,30625.71742673792,20170816,Alyson_Hannigan
112,7,3951.093782224849,32167.329555841945,20170823,Alyson_Hannigan
113,7,4040.7025027803556,28330.53919600608,20170830,Alyson_Hannigan
114,7,3757.571175369065,28390.44289768295,20170906,Alyson_Hannigan
115,7,3390.6197443149676,27515.912379860038,20170913,Alyson_Hannigan
116,7,3545.9872723831777,28851.383900522498,20170920,Alyson_Hannigan
117,7,4064.0480957292452,29896.15116266876,20170927,Alyson_Hannigan
118,7,3240.721708181029,26924.76083645668,20171004,Alyson_Hannigan
119,7,3272.2745525615583,22977.552883973407,20171011,Alyson_Hannigan
120,7,3248.8272607709046,23454.170374802692,20171018,Alyson_Hannigan
121,7,3003.587829147793,21257.38142519539,20171025,Alyson_Hannigan
122,7,3061.6948987280493,22368.917403854917,20171101,Alyson_Hannigan
