bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,69.80930167543875,481.42798958500305,20150701,Alexander_Polinsky
1,7,63.62175105101564,442.31552724572487,20150708,Alexander_Polinsky
2,7,64.21193112649067,465.9452420526498,20150715,Alexander_Polinsky
3,7,56.387311869559866,395.13884978615295,20150722,Alexander_Polinsky
4,7,68.19762065973778,492.98779972104296,20150729,Alexander_Polinsky
5,7,64.64145571816557,465.6662614949395,20150805,Alexander_Polinsky
6,7,77.45269103682799,551.3899097613664,20150812,Alexander_Polinsky
7,7,80.65347089929269,570.4977410942636,20150819,Alexander_Polinsky
8,7,71.2476590267892,530.417938097208,20150826,Alexander_Polinsky
9,7,72.76150248315732,516.6578407933605,20150902,Alexander_Polinsky
10,7,55.557639951629255,427.76606867560497,20150909,Alexander_Polinsky
11,7,66.95240421655483,470.29765119584425,20150916,Alexander_Polinsky
12,7,71.77311150692292,481.8560614178059,20150923,Alexander_Polinsky
13,7,70.99031432385055,527.5710861681912,20150930,Alexander_Polinsky
14,7,68.07589778794791,550.847844073486,20151007,Alexander_Polinsky
15,7,55.573779136627564,410.79293932730457,20151014,Alexander_Polinsky
16,7,60.935365616439995,463.9405152419533,20151021,Alexander_Polinsky
17,7,64.67731492893122,490.2084533710752,20151028,Alexander_Polinsky
18,7,77.28197451250627,522.3661426375494,20151103,Alexander_Polinsky
19,7,72.54161119116193,492.8617507572172,20151110,Alexander_Polinsky
20,7,63.34209859124217,452.39935174292526,20151117,Alexander_Polinsky
21,7,73.60195130001175,509.6653211188419,20151124,Alexander_Polinsky
22,7,59.07113823344846,465.8634218107045,20151201,Alexander_Polinsky
23,7,59.01363412208394,440.7597692087884,20151208,Alexander_Polinsky
24,7,57.04917050203837,420.79400777719917,20151215,Alexander_Polinsky
25,7,78.09184242968523,534.6355029102228,20151222,Alexander_Polinsky
26,7,68.93931703477584,485.5192919433199,20151229,Alexander_Polinsky
27,7,69.57056080835925,498.8328652349935,20160105,Alexander_Polinsky
28,7,80.7486053354888,580.8821259753463,20160112,Alexander_Polinsky
29,7,72.91182896522272,541.3848910283141,20160119,Alexander_Polinsky
30,7,71.97695398347611,496.1266471004912,20160126,Alexander_Polinsky
31,7,65.55479238827898,498.50916321839105,20160202,Alexander_Polinsky
32,7,60.440737723291406,467.4317913833239,20160209,Alexander_Polinsky
33,7,69.79028986234752,506.4290052092335,20160216,Alexander_Polinsky
34,7,72.89648174731809,546.0921862646717,20160223,Alexander_Polinsky
35,7,67.8052573092479,511.6771434200383,20160301,Alexander_Polinsky
36,7,71.99967612400778,508.9183695112312,20160308,Alexander_Polinsky
37,7,79.58672454881649,616.0157399852405,20160316,Alexander_Polinsky
38,7,66.43164095885984,483.20453945221584,20160323,Alexander_Polinsky
39,7,72.28791211303029,528.5273465281575,20160330,Alexander_Polinsky
40,7,78.27140519810335,516.7933797504542,20160406,Alexander_Polinsky
41,7,62.775802268447364,449.82654293890556,20160413,Alexander_Polinsky
42,7,75.96376553956038,552.1955657381127,20160420,Alexander_Polinsky
43,7,88.91891865979073,552.3575691761715,20160427,Alexander_Polinsky
44,7,58.85568397066307,449.56801053043216,20160504,Alexander_Polinsky
45,7,62.302422465220644,459.28499484067333,20160511,Alexander_Polinsky
46,7,65.72605603696564,455.25568607459735,20160518,Alexander_Polinsky
47,7,68.00479779163456,553.5744196581345,20160525,Alexander_Polinsky
48,7,68.28835710459936,508.62701256272976,20160601,Alexander_Polinsky
49,7,69.56178282391535,495.8432004615545,20160608,Alexander_Polinsky
50,7,69.82470490053109,487.4766615487363,20160615,Alexander_Polinsky
51,7,70.5090296944238,528.6876749046021,20160622,Alexander_Polinsky
52,7,82.77347287234383,552.0187792948793,20160629,Alexander_Polinsky
53,7,84.92302321955415,623.5339283954868,20160706,Alexander_Polinsky
54,7,96.04593548825216,785.7320804729125,20160713,Alexander_Polinsky
55,7,85.80309064044262,620.8316609780996,20160720,Alexander_Polinsky
56,7,82.01404399195117,603.2003979358434,20160727,Alexander_Polinsky
57,7,70.64542791795914,505.8189126954349,20160803,Alexander_Polinsky
58,7,70.8541272121107,525.133384405235,20160810,Alexander_Polinsky
59,7,70.93735967121835,501.68649671261784,20160817,Alexander_Polinsky
60,7,79.09832343517907,574.3366373507833,20160824,Alexander_Polinsky
61,7,75.06153442060577,526.5027830232515,20160831,Alexander_Polinsky
62,7,58.01236752052833,424.1165467645717,20160907,Alexander_Polinsky
63,7,60.87481032101405,481.0701192294888,20160914,Alexander_Polinsky
64,7,53.691761565876426,360.6761643476024,20160921,Alexander_Polinsky
65,7,64.9281990997126,478.52614189819167,20160928,Alexander_Polinsky
66,7,58.651288136209054,464.76873036244695,20161005,Alexander_Polinsky
67,7,66.53122168338308,499.81281886971726,20161012,Alexander_Polinsky
68,7,61.22047250290251,459.65146984669855,20161019,Alexander_Polinsky
69,7,54.40982094905262,403.8408902824088,20161026,Alexander_Polinsky
70,7,45.91275440844511,355.5726288263803,20161102,Alexander_Polinsky
71,7,56.47338558925775,391.49101460525077,20161108,Alexander_Polinsky
72,7,62.01399816184961,443.57645636041303,20161115,Alexander_Polinsky
73,7,63.50159578371316,423.569575469744,20161122,Alexander_Polinsky
74,7,55.02395435000302,398.0894319431162,20161129,Alexander_Polinsky
75,7,56.18040663384284,396.5850842935117,20161206,Alexander_Polinsky
76,7,67.52035530621681,472.92908840161897,20161213,Alexander_Polinsky
77,7,71.481670581753,493.26983834320754,20161220,Alexander_Polinsky
78,7,67.11060015105058,466.08239513836793,20161227,Alexander_Polinsky
79,7,68.56871768706834,500.68990916106566,20170103,Alexander_Polinsky
80,7,79.22324375749793,528.0461898991002,20170110,Alexander_Polinsky
81,7,67.60906651420274,458.6200605132441,20170117,Alexander_Polinsky
82,7,63.08968473051182,458.05387362796284,20170124,Alexander_Polinsky
83,7,53.8857364546689,390.02835295832097,20170131,Alexander_Polinsky
84,7,60.30491312129944,439.55006063459723,20170207,Alexander_Polinsky
85,7,62.654845401473494,489.61595421409197,20170214,Alexander_Polinsky
86,7,64.53278984068888,459.8295068964789,20170221,Alexander_Polinsky
87,7,67.36015197986103,464.9749229519932,20170228,Alexander_Polinsky
88,7,64.0558522095456,434.2489496135965,20170307,Alexander_Polinsky
89,7,64.21661336691085,450.08029753542684,20170315,Alexander_Polinsky
90,7,67.09046487777528,467.21853876615444,20170322,Alexander_Polinsky
91,7,63.98930707317913,448.22562714995,20170329,Alexander_Polinsky
92,7,62.20215323496798,450.10022688490136,20170405,Alexander_Polinsky
93,7,61.95929295359077,456.4867546018326,20170412,Alexander_Polinsky
