bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,302.5069739269012,2622.851370236692,20150701,Giles_Coren
1,7,581.2714527842793,4675.944129494294,20150708,Giles_Coren
2,7,653.6603448654416,4431.761936956537,20150715,Giles_Coren
3,7,399.50199447158224,3811.1510383558216,20150722,Giles_Coren
4,7,485.12991231757695,3592.4420068026893,20150729,Giles_Coren
5,7,553.639690276785,4978.82573491491,20150805,Giles_Coren
6,7,630.4718486868057,4817.9376227935645,20150812,Giles_Coren
7,7,534.8963382816363,3988.2095784006515,20150819,Giles_Coren
8,7,415.8955910055601,3164.0294243630956,20150826,Giles_Coren
9,7,533.1549382149386,4280.120450108994,20150902,Giles_Coren
10,7,351.0066994684824,2851.8770594262073,20150909,Giles_Coren
11,7,374.70718852844436,2899.13250163078,20150916,Giles_Coren
12,7,341.94014309925683,3165.9539121289404,20150923,Giles_Coren
13,7,430.0890286006045,3263.873422972044,20150930,Giles_Coren
14,7,454.20843009339643,3562.5691300092994,20151007,Giles_Coren
15,7,426.1032339120704,3166.7181054722278,20151014,Giles_Coren
16,7,358.321418752221,3437.9581048470804,20151021,Giles_Coren
17,7,406.3353192919287,2947.347816500309,20151028,Giles_Coren
18,7,1037.9365362675358,6886.748707776835,20151103,Giles_Coren
19,7,759.7536296221326,5694.182856468602,20151110,Giles_Coren
20,7,806.9541227868982,5614.972829795039,20151117,Giles_Coren
21,7,605.1832010608746,4334.547333685084,20151124,Giles_Coren
22,7,408.23253983079394,2894.4971331796896,20151201,Giles_Coren
23,7,485.95963273120447,4037.2853220048733,20151208,Giles_Coren
24,7,869.660406993669,6955.945480156773,20151215,Giles_Coren
25,7,937.9191412005375,6084.457774203199,20151222,Giles_Coren
26,7,713.056692165309,5236.527053038368,20151229,Giles_Coren
27,7,467.9334980397861,3299.2085556044167,20160105,Giles_Coren
28,7,450.9148626458492,4073.2899704644697,20160112,Giles_Coren
29,7,408.93671810710276,2791.571992593792,20160119,Giles_Coren
30,7,466.517112016287,5350.926230957389,20160126,Giles_Coren
31,7,1518.3368807048187,12121.245388551559,20160202,Giles_Coren
32,7,762.8530758096925,5969.829123270844,20160209,Giles_Coren
33,7,576.97144148445,4436.095171611439,20160216,Giles_Coren
34,7,1325.0007564659584,12958.183551920734,20160223,Giles_Coren
35,7,929.6242097423653,7540.29668545897,20160301,Giles_Coren
36,7,1163.3726063394247,8362.05629385742,20160308,Giles_Coren
37,7,709.8973573480675,4721.37120286397,20160316,Giles_Coren
38,7,564.8378862169011,4930.64709614014,20160323,Giles_Coren
39,7,480.96695127507866,3390.5915689993417,20160330,Giles_Coren
40,7,441.73717034836795,3000.074620153522,20160406,Giles_Coren
41,7,648.389907011424,4447.325173237535,20160413,Giles_Coren
42,7,561.3254914649751,3833.5033803562637,20160420,Giles_Coren
43,7,373.9642068284004,2856.2420824535975,20160427,Giles_Coren
44,7,347.9167763652635,3718.6997061052516,20160504,Giles_Coren
45,7,387.7811970182069,3495.393331312981,20160511,Giles_Coren
