bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,198.54057398473225,198.54057398473225,20160809,Josh_Kelly_(boxer)
58,7,145.12632647920424,1718.335046532819,20160810,Josh_Kelly_(boxer)
59,7,47.72657108088246,360.5330841934148,20160817,Josh_Kelly_(boxer)
60,7,18.87579212134251,132.05545333183164,20160824,Josh_Kelly_(boxer)
61,7,13.617044602112314,95.24726953329474,20160831,Josh_Kelly_(boxer)
62,7,10.47136632513119,85.47294354607325,20160907,Josh_Kelly_(boxer)
63,7,8.693041579707574,56.90841333566201,20160914,Josh_Kelly_(boxer)
64,7,9.199024257480978,69.69193880935474,20160921,Josh_Kelly_(boxer)
65,7,5.999558872490207,51.03229824989595,20160928,Josh_Kelly_(boxer)
66,7,10.80994299668898,80.00860851232979,20161005,Josh_Kelly_(boxer)
67,7,7.332876398394196,62.29890206165367,20161012,Josh_Kelly_(boxer)
68,7,5.74200355084719,43.08714543568979,20161019,Josh_Kelly_(boxer)
69,7,5.8993517681352765,44.136562752395484,20161026,Josh_Kelly_(boxer)
70,7,4.927978312132269,41.83742803142702,20161102,Josh_Kelly_(boxer)
71,7,4.603012646325327,42.568383097094234,20161108,Josh_Kelly_(boxer)
72,7,3.8823173407361415,30.892896000557872,20161115,Josh_Kelly_(boxer)
73,7,6.306236080964829,40.86801264098357,20161122,Josh_Kelly_(boxer)
74,7,4.019024649726525,29.20180690477546,20161129,Josh_Kelly_(boxer)
75,7,4.810783592979631,36.156488495053836,20161206,Josh_Kelly_(boxer)
76,7,6.053413018904856,53.14859465394583,20161213,Josh_Kelly_(boxer)
77,7,5.3683203048392665,55.55333591834088,20161220,Josh_Kelly_(boxer)
78,7,8.359421186901733,68.06899132926807,20161227,Josh_Kelly_(boxer)
79,7,5.573385327257894,43.88874614088624,20170103,Josh_Kelly_(boxer)
80,7,9.94043969645147,70.33733577931051,20170110,Josh_Kelly_(boxer)
81,7,6.430553296647337,39.604680384999114,20170117,Josh_Kelly_(boxer)
82,7,9.640257048016716,91.89303153615407,20170124,Josh_Kelly_(boxer)
83,7,16.459240904097193,128.76682532529261,20170131,Josh_Kelly_(boxer)
84,7,64.36971851709501,1633.0750528314618,20170207,Josh_Kelly_(boxer)
85,7,16.6426933097664,138.62441301760236,20170214,Josh_Kelly_(boxer)
86,7,21.597891311865638,181.0010630755449,20170221,Josh_Kelly_(boxer)
87,7,32.06350633469791,249.9480781063555,20170228,Josh_Kelly_(boxer)
88,7,21.672659967199625,157.57531275855843,20170307,Josh_Kelly_(boxer)
89,7,14.270358525980187,108.55691361549012,20170315,Josh_Kelly_(boxer)
90,7,25.598539815750048,212.4420991515236,20170322,Josh_Kelly_(boxer)
91,7,14.186301658068713,166.7817898242251,20170329,Josh_Kelly_(boxer)
92,7,84.09178296220345,544.7865647420306,20170405,Josh_Kelly_(boxer)
93,7,219.64736598996816,5531.319967113212,20170412,Josh_Kelly_(boxer)
94,7,276.9040277783535,1655.1267320476331,20170419,Josh_Kelly_(boxer)
95,7,351.3037115273854,3069.964365631417,20170426,Josh_Kelly_(boxer)
96,7,73.47242325916692,554.4139248906858,20170503,Josh_Kelly_(boxer)
97,7,168.0165922321162,2883.1746010822494,20170510,Josh_Kelly_(boxer)
98,7,98.61927834973561,875.5116955591667,20170517,Josh_Kelly_(boxer)
99,7,79.57889172069014,573.5547706658632,20170524,Josh_Kelly_(boxer)
100,7,64.24223932115434,473.1147441400225,20170531,Josh_Kelly_(boxer)
101,7,52.61552178248628,403.16487498509656,20170607,Josh_Kelly_(boxer)
102,7,75.663433993716,666.0778725639052,20170614,Josh_Kelly_(boxer)
103,7,2095.01986781487,14305.415170504992,20170621,Josh_Kelly_(boxer)
104,7,1355.1706153520447,11077.599059074319,20170628,Josh_Kelly_(boxer)
105,7,499.92696465030775,4051.825845898133,20170705,Josh_Kelly_(boxer)
106,7,153.96657862400636,1085.0609002748472,20170712,Josh_Kelly_(boxer)
107,7,222.68209450072342,1494.5544034176753,20170719,Josh_Kelly_(boxer)
108,7,192.47610971207772,1410.8145691290085,20170726,Josh_Kelly_(boxer)
109,7,168.90334847918766,1122.2270094777357,20170802,Josh_Kelly_(boxer)
110,7,243.7410250763787,1771.915257411374,20170809,Josh_Kelly_(boxer)
111,7,170.53512907809284,1310.2048988358615,20170816,Josh_Kelly_(boxer)
112,7,172.56767426176603,1154.4834522666365,20170823,Josh_Kelly_(boxer)
113,7,847.2260562011694,6061.663196924453,20170830,Josh_Kelly_(boxer)
114,7,447.3012616101218,3256.3648428249953,20170906,Josh_Kelly_(boxer)
115,7,242.59639507725868,1725.1865933276074,20170913,Josh_Kelly_(boxer)
116,7,229.91531884909318,1533.0731005892228,20170920,Josh_Kelly_(boxer)
117,7,208.72148244732915,1714.9563558882342,20170927,Josh_Kelly_(boxer)
118,7,175.33899616821935,1321.0466598175117,20171004,Josh_Kelly_(boxer)
119,7,187.56283720878636,1451.4201336303433,20171011,Josh_Kelly_(boxer)
120,7,934.4753335739886,8291.159330453444,20171018,Josh_Kelly_(boxer)
121,7,2454.210432711178,36678.19824521078,20171025,Josh_Kelly_(boxer)
122,7,567.1524163439954,4135.1110204065235,20171101,Josh_Kelly_(boxer)
123,7,940.3098435255914,6683.041084160194,20171107,Josh_Kelly_(boxer)
124,7,425.41284362227543,2798.0367550465353,20171114,Josh_Kelly_(boxer)
125,7,382.29448029901806,2888.7244674292015,20171121,Josh_Kelly_(boxer)
126,7,386.6484709611817,3011.913067811418,20171128,Josh_Kelly_(boxer)
127,7,612.4254229514562,4706.554677366317,20171205,Josh_Kelly_(boxer)
128,7,1225.3054319948415,12900.929519138454,20171212,Josh_Kelly_(boxer)
129,7,1394.29452279305,11295.436114762153,20171219,Josh_Kelly_(boxer)
130,7,1299.5411305780751,8889.890486152484,20171226,Josh_Kelly_(boxer)
131,7,664.1667585162555,4724.277490267386,20180102,Josh_Kelly_(boxer)
132,7,643.7173745143235,4586.259807356085,20180109,Josh_Kelly_(boxer)
133,7,488.02892456620754,3313.9423007751016,20180116,Josh_Kelly_(boxer)
134,7,519.9751669790045,3633.879269757219,20180123,Josh_Kelly_(boxer)
135,7,545.8059277067525,4051.5316764869185,20180130,Josh_Kelly_(boxer)
136,7,660.7086452525393,4660.462858031277,20180206,Josh_Kelly_(boxer)
137,7,723.8407797378102,5189.802248483508,20180213,Josh_Kelly_(boxer)
138,7,699.7797927074041,4910.9629256684275,20180220,Josh_Kelly_(boxer)
139,7,529.8532240177557,3749.894153414998,20180227,Josh_Kelly_(boxer)
140,7,1219.3407298537704,8710.547880826698,20180306,Josh_Kelly_(boxer)
141,7,782.303053214832,6028.33504289971,20180314,Josh_Kelly_(boxer)
142,7,1326.7228967564965,9455.910614194714,20180321,Josh_Kelly_(boxer)
143,7,2719.7398718482787,30643.962238948297,20180328,Josh_Kelly_(boxer)
144,7,867.2829860196563,5784.5752044017,20180404,Josh_Kelly_(boxer)
145,7,826.3007458020761,7432.333721862399,20180411,Josh_Kelly_(boxer)
