bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,90.86290059342821,616.1515299286951,20150701,Wan_Azizah_Wan_Ismail
1,7,103.61775398593106,696.337347256006,20150708,Wan_Azizah_Wan_Ismail
2,7,66.17140597443833,497.10904779606216,20150715,Wan_Azizah_Wan_Ismail
3,7,79.03900145002727,619.3092112767332,20150722,Wan_Azizah_Wan_Ismail
4,7,110.08244489517442,783.4843401143811,20150729,Wan_Azizah_Wan_Ismail
5,7,99.99225181403736,697.1365020844316,20150805,Wan_Azizah_Wan_Ismail
6,7,87.68151538028424,664.3513228510252,20150812,Wan_Azizah_Wan_Ismail
7,7,81.53303162994094,575.3004579996763,20150819,Wan_Azizah_Wan_Ismail
8,7,136.19829805917814,1473.2399792626777,20150826,Wan_Azizah_Wan_Ismail
9,7,97.98549001065186,682.0019216210172,20150902,Wan_Azizah_Wan_Ismail
10,7,84.36167119283563,636.2427176777635,20150909,Wan_Azizah_Wan_Ismail
11,7,89.04979851523805,721.4451159520199,20150916,Wan_Azizah_Wan_Ismail
12,7,98.65813964831017,639.911004427205,20150923,Wan_Azizah_Wan_Ismail
13,7,73.79502776690714,551.3598285454109,20150930,Wan_Azizah_Wan_Ismail
14,7,58.733989974589825,424.87824586811223,20151007,Wan_Azizah_Wan_Ismail
15,7,80.0558119499065,621.6497750234006,20151014,Wan_Azizah_Wan_Ismail
16,7,96.90446340307156,732.1643904945852,20151021,Wan_Azizah_Wan_Ismail
17,7,61.59744278945832,508.99050084448834,20151028,Wan_Azizah_Wan_Ismail
18,7,64.741154817277,481.776342890495,20151103,Wan_Azizah_Wan_Ismail
19,7,64.67693247179308,438.12943027699197,20151110,Wan_Azizah_Wan_Ismail
20,7,69.03803486862915,501.40900046117497,20151117,Wan_Azizah_Wan_Ismail
21,7,71.01098856581189,513.278216977416,20151124,Wan_Azizah_Wan_Ismail
22,7,69.2868723393207,491.8454942609123,20151201,Wan_Azizah_Wan_Ismail
23,7,65.58964368151226,463.0099295482295,20151208,Wan_Azizah_Wan_Ismail
24,7,50.48119891105369,342.32321846847145,20151215,Wan_Azizah_Wan_Ismail
25,7,59.34375995179096,385.3493495335944,20151222,Wan_Azizah_Wan_Ismail
26,7,42.26864756931096,310.6917721108746,20151229,Wan_Azizah_Wan_Ismail
27,7,46.965690592311134,334.9705482985781,20160105,Wan_Azizah_Wan_Ismail
28,7,41.88169008476641,318.1733645247927,20160112,Wan_Azizah_Wan_Ismail
29,7,49.68032703699409,355.79155613412945,20160119,Wan_Azizah_Wan_Ismail
30,7,72.8640829506509,508.43175807373547,20160126,Wan_Azizah_Wan_Ismail
31,7,76.19030872961052,495.2420984172085,20160202,Wan_Azizah_Wan_Ismail
32,7,58.374916774293254,416.38002891682765,20160209,Wan_Azizah_Wan_Ismail
33,7,52.99433133813997,354.41413247429614,20160216,Wan_Azizah_Wan_Ismail
34,7,52.02728620700931,376.36415628491375,20160223,Wan_Azizah_Wan_Ismail
35,7,87.1257026051387,637.308360128951,20160301,Wan_Azizah_Wan_Ismail
36,7,67.36902733339798,504.2578473332287,20160308,Wan_Azizah_Wan_Ismail
37,7,60.68218659771378,423.58713281184436,20160316,Wan_Azizah_Wan_Ismail
38,7,64.98223650021869,448.6025841717142,20160323,Wan_Azizah_Wan_Ismail
39,7,63.974081098123094,431.99277013588664,20160330,Wan_Azizah_Wan_Ismail
40,7,63.59551672345897,425.2113271708032,20160406,Wan_Azizah_Wan_Ismail
41,7,58.79222685289478,428.19403252739124,20160413,Wan_Azizah_Wan_Ismail
42,7,45.45699019202125,324.5647224655249,20160420,Wan_Azizah_Wan_Ismail
43,7,58.7658039301772,397.91876958447995,20160427,Wan_Azizah_Wan_Ismail
44,7,72.0037084164411,492.25792469223376,20160504,Wan_Azizah_Wan_Ismail
45,7,73.0451824181226,500.526726105981,20160511,Wan_Azizah_Wan_Ismail
46,7,49.93221091581369,393.86964960213584,20160518,Wan_Azizah_Wan_Ismail
47,7,52.549161929899434,356.58532227617195,20160525,Wan_Azizah_Wan_Ismail
48,7,51.52147814368215,332.36841508342604,20160601,Wan_Azizah_Wan_Ismail
49,7,49.48184263588908,341.2376856025438,20160608,Wan_Azizah_Wan_Ismail
50,7,58.148846893363626,409.91491130862977,20160615,Wan_Azizah_Wan_Ismail
