bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1082.1296214355018,7761.885130352681,20150701,Greg_Abbott
1,7,943.2143988121419,7325.823048726113,20150708,Greg_Abbott
2,7,1341.549525357283,9846.132229915838,20150715,Greg_Abbott
3,7,925.3313173729977,6638.361669918368,20150722,Greg_Abbott
4,7,921.7468334033962,6314.663467726014,20150729,Greg_Abbott
5,7,896.4609288417552,6903.306385804424,20150805,Greg_Abbott
6,7,649.2607448397238,4798.684133580035,20150812,Greg_Abbott
7,7,561.0061690245955,4011.0052243560317,20150819,Greg_Abbott
8,7,840.2331736418894,5967.8240145119835,20150826,Greg_Abbott
9,7,798.9208907747495,5498.581625293555,20150902,Greg_Abbott
10,7,774.8615651862447,6430.89399655203,20150909,Greg_Abbott
11,7,1045.500266196342,6596.35416033383,20150916,Greg_Abbott
12,7,683.8683264244665,4836.216023413097,20150923,Greg_Abbott
13,7,741.4006862736478,6111.88230011984,20150930,Greg_Abbott
14,7,1168.4049434755468,8191.204975510325,20151007,Greg_Abbott
15,7,987.1754691573307,7652.829513945301,20151014,Greg_Abbott
16,7,752.3630542145944,5597.229297877321,20151021,Greg_Abbott
17,7,796.611174567073,5261.072291146759,20151028,Greg_Abbott
18,7,832.0790121104969,6323.419250715928,20151103,Greg_Abbott
19,7,903.4625351944272,8604.77092857037,20151110,Greg_Abbott
20,7,1111.76467916491,11756.10219952646,20151117,Greg_Abbott
21,7,678.1894084072511,5147.199049342841,20151124,Greg_Abbott
22,7,902.614872239789,5778.013592185607,20151201,Greg_Abbott
23,7,846.6279694800842,5890.772687111766,20151208,Greg_Abbott
24,7,674.6380812896745,4905.051629974516,20151215,Greg_Abbott
25,7,1136.9413571871628,7981.537158454559,20151222,Greg_Abbott
26,7,1139.1997318083495,7294.514382247174,20151229,Greg_Abbott
27,7,1233.9844271161674,12071.288079252186,20160105,Greg_Abbott
28,7,833.9919156010006,6474.660576377246,20160112,Greg_Abbott
29,7,955.5367810640938,6880.1744887190125,20160119,Greg_Abbott
30,7,919.643643603593,6644.195151199939,20160126,Greg_Abbott
31,7,834.3138541168402,6977.476295500621,20160202,Greg_Abbott
32,7,903.7017459324532,7340.252930485287,20160209,Greg_Abbott
33,7,902.1314172937077,6526.600589679037,20160216,Greg_Abbott
34,7,1571.5623859054165,17386.2669694286,20160223,Greg_Abbott
35,7,1248.6225128838178,10692.94697707572,20160301,Greg_Abbott
36,7,1119.6922002470103,9058.101835974207,20160308,Greg_Abbott
37,7,933.7634820086648,7780.2855138052255,20160316,Greg_Abbott
38,7,871.3527167074781,10404.24875543701,20160323,Greg_Abbott
39,7,863.6739136826545,5603.094415462736,20160330,Greg_Abbott
40,7,837.1070123087347,5576.3998815779705,20160406,Greg_Abbott
41,7,795.6581186067291,6107.615172236023,20160413,Greg_Abbott
42,7,752.8257570745042,5465.702599882638,20160420,Greg_Abbott
43,7,917.4555573803931,6562.202050327586,20160427,Greg_Abbott
44,7,955.2969113758082,7260.409790987061,20160504,Greg_Abbott
