bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,525.190037042954,5366.457366040856,20150701,Bill_Daily
1,7,353.19469998280283,2573.9709750253473,20150708,Bill_Daily
2,7,726.6650205814528,4562.536599906922,20150715,Bill_Daily
3,7,491.3751462918789,3520.510333032189,20150722,Bill_Daily
4,7,333.07479003512,2272.642884877649,20150729,Bill_Daily
5,7,344.7164676651169,2526.5016199007314,20150805,Bill_Daily
6,7,358.2460195963403,2666.725849854948,20150812,Bill_Daily
7,7,496.55329674142837,3300.974434294357,20150819,Bill_Daily
8,7,414.5597831436298,3982.306737531968,20150826,Bill_Daily
9,7,617.0140020813319,6884.860207703483,20150902,Bill_Daily
10,7,370.0703813727169,2786.2364717690443,20150909,Bill_Daily
11,7,509.0536361998635,5752.446198019328,20150916,Bill_Daily
12,7,461.6515024449194,3222.6395310177713,20150923,Bill_Daily
13,7,538.0860056720845,3515.5037916083807,20150930,Bill_Daily
14,7,489.642063633356,3626.2130324418413,20151007,Bill_Daily
15,7,452.45492877906275,3405.899918075389,20151014,Bill_Daily
16,7,522.4050228897321,3657.179770943781,20151021,Bill_Daily
17,7,401.40406541702663,2747.0705457346444,20151028,Bill_Daily
18,7,363.7783858364857,2604.1206257734693,20151103,Bill_Daily
19,7,317.06020894734013,2365.71912531703,20151110,Bill_Daily
20,7,347.3614619654629,2862.757245881338,20151117,Bill_Daily
21,7,390.09034189006223,2890.608767787469,20151124,Bill_Daily
22,7,365.15764354169335,2536.375772358909,20151201,Bill_Daily
23,7,312.34348030717933,2380.0483986129902,20151208,Bill_Daily
24,7,321.6708953867142,2997.3342230213775,20151215,Bill_Daily
25,7,502.1507730856759,3838.0636018828054,20151222,Bill_Daily
26,7,458.397102793642,3508.59542321489,20151229,Bill_Daily
27,7,371.9321680504537,2835.9485804392825,20160105,Bill_Daily
28,7,359.2781472542788,2864.8142873766406,20160112,Bill_Daily
29,7,306.5491415653541,2311.191064790469,20160119,Bill_Daily
30,7,357.6092492183261,2718.725698428162,20160126,Bill_Daily
31,7,319.24221218502294,2232.274707004372,20160202,Bill_Daily
32,7,331.9344064115758,2751.729573794424,20160209,Bill_Daily
33,7,265.9302821954474,2133.4192372284,20160216,Bill_Daily
34,7,351.6183237223579,2355.97536790648,20160223,Bill_Daily
35,7,281.0204457626952,2708.270351187616,20160301,Bill_Daily
36,7,308.439273852435,2341.6441532608073,20160308,Bill_Daily
37,7,339.7576527943616,2832.023388292022,20160316,Bill_Daily
38,7,445.02986209240686,3054.2582712199646,20160323,Bill_Daily
39,7,673.3543112192278,5528.679814945271,20160330,Bill_Daily
40,7,399.28671901571846,2747.917146778627,20160406,Bill_Daily
41,7,407.1380348365201,3801.0486304658734,20160413,Bill_Daily
42,7,531.0049995823166,3631.628551899779,20160420,Bill_Daily
43,7,371.80568068322333,2751.1042227733456,20160427,Bill_Daily
44,7,446.85094959190434,3099.4548465547996,20160504,Bill_Daily
