bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,227.18162031945855,1839.0022458073527,20150701,Sophie_(musician)
1,7,316.1808234050475,2181.514533181413,20150708,Sophie_(musician)
2,7,326.1603878020074,2289.154707180593,20150715,Sophie_(musician)
3,7,235.12832799954347,1818.1180467706183,20150722,Sophie_(musician)
4,7,302.16791923083815,2089.067369708275,20150729,Sophie_(musician)
5,7,176.753980479359,1308.1871851274911,20150805,Sophie_(musician)
6,7,180.01087883647142,1236.3949271021377,20150812,Sophie_(musician)
7,7,172.42158526428094,1200.7139089023096,20150819,Sophie_(musician)
8,7,221.13472887612707,1630.270183011603,20150826,Sophie_(musician)
9,7,210.5409895681425,1642.7153915343604,20150902,Sophie_(musician)
10,7,170.43953951262534,1208.0613101176302,20150909,Sophie_(musician)
11,7,155.26116547141112,1237.3884452323096,20150916,Sophie_(musician)
12,7,178.04275357806824,1489.5294471259913,20150923,Sophie_(musician)
13,7,365.5692144760631,3396.895330222512,20150930,Sophie_(musician)
14,7,251.3571610631923,1814.2927727835615,20151007,Sophie_(musician)
15,7,321.335134076708,2653.638052485158,20151014,Sophie_(musician)
16,7,318.02387317826305,2561.7431219068644,20151021,Sophie_(musician)
17,7,239.20340283239648,1752.5488641557529,20151028,Sophie_(musician)
18,7,411.1075466542471,2896.5859817372207,20151103,Sophie_(musician)
19,7,267.22131322652075,1837.8944428479997,20151110,Sophie_(musician)
20,7,253.36839436496868,1758.3799354159598,20151117,Sophie_(musician)
21,7,556.4293880156903,4146.397184207411,20151124,Sophie_(musician)
22,7,624.6159834768612,4859.737748347233,20151201,Sophie_(musician)
23,7,544.6979948221265,4231.471549509842,20151208,Sophie_(musician)
24,7,441.3030740579912,3091.7316212463775,20151215,Sophie_(musician)
25,7,401.5802994060198,2858.2737386256485,20151222,Sophie_(musician)
26,7,353.72184018528645,2497.6990362811753,20151229,Sophie_(musician)
27,7,365.1657983484369,3425.8273097260594,20160105,Sophie_(musician)
28,7,301.6641676044639,2093.682537813802,20160112,Sophie_(musician)
