bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,629.216821323862,4815.743390620944,20150701,Alicia_Sacramone
1,7,543.2175795057143,3400.794773670826,20150708,Alicia_Sacramone
2,7,312.7651520680206,3035.6442237479528,20150715,Alicia_Sacramone
3,7,603.0139040853824,7176.0445042766405,20150722,Alicia_Sacramone
4,7,312.00512007875534,2239.648738989802,20150729,Alicia_Sacramone
5,7,340.842378094925,2636.2573891055545,20150805,Alicia_Sacramone
6,7,592.3907609597927,4863.814439262287,20150812,Alicia_Sacramone
7,7,428.1349510075011,3117.8885151418845,20150819,Alicia_Sacramone
8,7,372.07110825101023,2603.742785282325,20150826,Alicia_Sacramone
9,7,411.8443499786523,3616.2525039848288,20150902,Alicia_Sacramone
10,7,432.61500661748653,3193.919440908672,20150909,Alicia_Sacramone
11,7,713.5546649972168,5544.526598845418,20150916,Alicia_Sacramone
12,7,460.00310645824294,4866.59987750001,20150923,Alicia_Sacramone
13,7,354.41970592518265,3163.522837087652,20150930,Alicia_Sacramone
14,7,391.5154152533919,2927.2690378065813,20151007,Alicia_Sacramone
15,7,331.5141500901484,2592.7296982241096,20151014,Alicia_Sacramone
16,7,426.5290547251931,2851.6618926716524,20151021,Alicia_Sacramone
17,7,734.756827360405,4800.01894989727,20151028,Alicia_Sacramone
18,7,573.8475945589635,4836.109360966388,20151103,Alicia_Sacramone
19,7,319.1810130205664,2274.9105051471006,20151110,Alicia_Sacramone
20,7,466.12877900112755,2873.5718238691543,20151117,Alicia_Sacramone
21,7,487.4071625600938,7299.5681942157435,20151124,Alicia_Sacramone
22,7,501.6204853266607,3800.3272880360078,20151201,Alicia_Sacramone
23,7,353.7964730639963,4124.815874603968,20151208,Alicia_Sacramone
24,7,322.7986845905893,5506.668033078097,20151215,Alicia_Sacramone
25,7,290.86381890476963,2156.6036058422033,20151222,Alicia_Sacramone
26,7,548.3913602588066,4934.794868933086,20151229,Alicia_Sacramone
27,7,302.3191954206896,2447.282023484795,20160105,Alicia_Sacramone
28,7,324.4994375773661,2545.482386860764,20160112,Alicia_Sacramone
29,7,276.49680594603944,2200.723071181622,20160119,Alicia_Sacramone
30,7,231.15099132646944,1678.2353349856346,20160126,Alicia_Sacramone
31,7,304.92915194210343,2230.0299887619485,20160202,Alicia_Sacramone
32,7,336.38370553919856,2632.5065641399415,20160209,Alicia_Sacramone
33,7,231.7344314158857,1670.8583654558408,20160216,Alicia_Sacramone
34,7,364.15607322723895,2407.56057317541,20160223,Alicia_Sacramone
35,7,233.28523851802655,1829.2544298476723,20160301,Alicia_Sacramone
36,7,328.9766970211356,2295.689800085036,20160308,Alicia_Sacramone
37,7,245.72081734153795,1743.964024318792,20160316,Alicia_Sacramone
38,7,289.46632622824694,2033.0249039900445,20160323,Alicia_Sacramone
39,7,269.1745627526471,1923.9118232720775,20160330,Alicia_Sacramone
40,7,275.79870373915,2209.8989350930465,20160406,Alicia_Sacramone
41,7,356.4965639611315,2556.3165084581615,20160413,Alicia_Sacramone
42,7,311.73612115287017,2576.21019398911,20160420,Alicia_Sacramone
43,7,556.4925583539712,3591.4511472358818,20160427,Alicia_Sacramone
44,7,265.3602531599467,2001.1018326289657,20160504,Alicia_Sacramone
45,7,266.39656502370207,1827.5768883786045,20160511,Alicia_Sacramone
46,7,265.2446100575464,1822.7364795657475,20160518,Alicia_Sacramone
47,7,259.59456004683136,1840.4439002992412,20160525,Alicia_Sacramone
48,7,373.7832728071058,2695.3722470433813,20160601,Alicia_Sacramone
49,7,339.6581411349602,2398.646772311566,20160608,Alicia_Sacramone
50,7,371.0367024726991,2453.6024873042743,20160615,Alicia_Sacramone
51,7,1000.9589836000354,10596.80956820302,20160622,Alicia_Sacramone
52,7,626.0035399305922,4675.10233793232,20160629,Alicia_Sacramone
53,7,2063.7317811306116,23488.417026736533,20160706,Alicia_Sacramone
54,7,1333.7307145049006,9267.514421296064,20160713,Alicia_Sacramone
55,7,654.0758948206379,4485.183700216651,20160720,Alicia_Sacramone
56,7,551.3670237273466,4070.5064907794754,20160727,Alicia_Sacramone
57,7,2220.154743289223,42334.39724261144,20160803,Alicia_Sacramone
58,7,6511.049953275828,62643.59300560172,20160810,Alicia_Sacramone
59,7,2515.8075879912226,22353.000094015693,20160817,Alicia_Sacramone
60,7,1071.7255304451137,8424.352906676779,20160824,Alicia_Sacramone
61,7,613.1992973001143,4827.1707267296815,20160831,Alicia_Sacramone
62,7,573.0648797518285,4361.684099684706,20160907,Alicia_Sacramone
63,7,796.8111304891593,5399.973977819592,20160914,Alicia_Sacramone
64,7,459.55512340330176,3916.90773530913,20160921,Alicia_Sacramone
65,7,382.5458577257045,3077.9740007979444,20160928,Alicia_Sacramone
66,7,522.0100055736972,3841.740772678074,20161005,Alicia_Sacramone
67,7,317.0581618449195,2487.960148957919,20161012,Alicia_Sacramone
