bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,76.4578065969091,606.6079835586161,20150701,Kristin_Armstrong
1,7,118.56780877689279,804.9975699266813,20150708,Kristin_Armstrong
2,7,110.85787930349069,785.4842425323998,20150715,Kristin_Armstrong
3,7,102.46957541378833,907.0287911028695,20150722,Kristin_Armstrong
4,7,76.43635158306567,548.4557362820134,20150729,Kristin_Armstrong
5,7,72.39119338794059,484.851959248106,20150805,Kristin_Armstrong
6,7,78.6438594053397,574.7022811148936,20150812,Kristin_Armstrong
7,7,296.57627419784524,2664.133301453009,20150819,Kristin_Armstrong
8,7,66.45912107901951,590.1893718461607,20150826,Kristin_Armstrong
9,7,62.18441917994504,459.8485756797405,20150902,Kristin_Armstrong
10,7,65.04996332941542,485.4505262955596,20150909,Kristin_Armstrong
11,7,114.98950759073955,2757.4945643323454,20150916,Kristin_Armstrong
12,7,196.6488176701593,2089.6890121555743,20150923,Kristin_Armstrong
13,7,54.21600799103271,410.9794028401029,20150930,Kristin_Armstrong
14,7,53.05005546091984,375.8750467181289,20151007,Kristin_Armstrong
15,7,48.41159017189468,340.5819755951599,20151014,Kristin_Armstrong
16,7,51.63305458793864,399.5051408294287,20151021,Kristin_Armstrong
17,7,51.925634865880525,344.6203273995935,20151028,Kristin_Armstrong
18,7,45.777579007299046,338.79053487111804,20151103,Kristin_Armstrong
19,7,59.85029572016672,440.41486038849627,20151110,Kristin_Armstrong
20,7,50.4757348148961,347.2084795477789,20151117,Kristin_Armstrong
21,7,51.49979383387557,370.73127322266987,20151124,Kristin_Armstrong
22,7,43.07489628910056,326.05984796108027,20151201,Kristin_Armstrong
23,7,53.02126980523106,421.8835652913084,20151208,Kristin_Armstrong
24,7,49.69488039963823,421.2473572497337,20151215,Kristin_Armstrong
25,7,53.53419755710831,381.8222281947015,20151222,Kristin_Armstrong
26,7,55.34564888707356,437.6099249315337,20151229,Kristin_Armstrong
27,7,60.662733291651534,436.0768920033521,20160105,Kristin_Armstrong
28,7,63.64890067620883,419.358325838184,20160112,Kristin_Armstrong
29,7,53.381016815845584,384.4958170642006,20160119,Kristin_Armstrong
30,7,53.81304422110168,373.8459202619578,20160126,Kristin_Armstrong
31,7,50.521494677254495,354.67586905023217,20160202,Kristin_Armstrong
32,7,45.51264697656762,320.44550214421173,20160209,Kristin_Armstrong
33,7,52.967870037916725,383.3481336752078,20160216,Kristin_Armstrong
34,7,65.51584189030802,455.5330463538505,20160223,Kristin_Armstrong
35,7,60.74379792407762,427.3181978923326,20160301,Kristin_Armstrong
36,7,58.3720875506184,440.502278552576,20160308,Kristin_Armstrong
37,7,54.45407469129549,375.6132444188591,20160316,Kristin_Armstrong
38,7,56.752924828648965,426.5063279196106,20160323,Kristin_Armstrong
39,7,67.06173918006493,459.9792126032816,20160330,Kristin_Armstrong
40,7,87.50111978430101,693.56999553569,20160406,Kristin_Armstrong
41,7,71.60364946244778,482.40283277655925,20160413,Kristin_Armstrong
42,7,70.35010386860432,480.1724548964727,20160420,Kristin_Armstrong
43,7,66.6657724737473,499.63307748982606,20160427,Kristin_Armstrong
44,7,84.8832856846998,629.0971145453601,20160504,Kristin_Armstrong
45,7,76.2128913160165,534.4645843251199,20160511,Kristin_Armstrong
46,7,245.00506149893846,1518.6556045845732,20160518,Kristin_Armstrong
47,7,132.73761382691634,1093.5872880719771,20160525,Kristin_Armstrong
48,7,89.91003048603355,635.3282957332415,20160601,Kristin_Armstrong
49,7,99.57404788972775,719.8393512926255,20160608,Kristin_Armstrong
50,7,102.05651559170605,673.4613973945306,20160615,Kristin_Armstrong
51,7,166.94049677650338,1226.0779079198896,20160622,Kristin_Armstrong
52,7,142.82327081788407,1036.9862689488148,20160629,Kristin_Armstrong
53,7,137.23339353023707,984.992957908001,20160706,Kristin_Armstrong
54,7,171.48768866023076,1312.2516930167462,20160713,Kristin_Armstrong
55,7,147.55851966678634,1036.615036095726,20160720,Kristin_Armstrong
56,7,201.6425432355324,1383.8283407825318,20160727,Kristin_Armstrong
57,7,898.2857969620331,35345.964572271805,20160803,Kristin_Armstrong
58,7,5115.2835262823755,153643.9944386239,20160810,Kristin_Armstrong
59,7,1357.5557996339899,9635.123875927502,20160817,Kristin_Armstrong
60,7,411.70160428576196,2834.253078797309,20160824,Kristin_Armstrong
61,7,207.47360060458004,1406.7648254817116,20160831,Kristin_Armstrong
62,7,135.9597604864576,991.9040724725174,20160907,Kristin_Armstrong
63,7,119.13107588195764,834.4227318915184,20160914,Kristin_Armstrong
64,7,94.6043638348171,614.51664514691,20160921,Kristin_Armstrong
65,7,98.9927213960884,681.2657828156339,20160928,Kristin_Armstrong
66,7,116.50760512005756,879.7781805515765,20161005,Kristin_Armstrong
67,7,115.90345325576592,803.3506310387552,20161012,Kristin_Armstrong
68,7,70.70581448682552,532.5115136465885,20161019,Kristin_Armstrong
69,7,94.18799326862,2123.024235151662,20161026,Kristin_Armstrong
70,7,350.2734817373908,4694.0222072786055,20161102,Kristin_Armstrong
71,7,86.09876819345855,668.2859392416722,20161108,Kristin_Armstrong
72,7,101.91083019432372,734.5540191312314,20161115,Kristin_Armstrong
73,7,65.76853915014104,446.0519184891628,20161122,Kristin_Armstrong
74,7,80.2488802118736,593.4313198608943,20161129,Kristin_Armstrong
75,7,275.5898126047046,1919.5050908163475,20161206,Kristin_Armstrong
76,7,165.0037546325905,1131.5247235720344,20161213,Kristin_Armstrong
77,7,86.79917142070006,585.6720409193932,20161220,Kristin_Armstrong
78,7,68.80638514247912,491.2072639190002,20161227,Kristin_Armstrong
79,7,60.905910490075506,436.51499896177654,20170103,Kristin_Armstrong
80,7,56.06338122423894,413.15907986141247,20170110,Kristin_Armstrong
81,7,63.57710774358562,443.7425152812739,20170117,Kristin_Armstrong
82,7,57.89614283059751,412.70972294614705,20170124,Kristin_Armstrong
83,7,59.620590971054675,415.69196680452325,20170131,Kristin_Armstrong
84,7,73.18748817697103,506.4754452066476,20170207,Kristin_Armstrong
85,7,81.85044631434924,654.4129316485757,20170214,Kristin_Armstrong
86,7,66.67175144097655,457.3871051942745,20170221,Kristin_Armstrong
87,7,105.03670682094106,712.9969820564522,20170228,Kristin_Armstrong
88,7,93.76291410382764,865.8653356394145,20170307,Kristin_Armstrong
89,7,55.50909586475925,418.4118646229447,20170315,Kristin_Armstrong
90,7,77.81956103988014,2023.38444663246,20170322,Kristin_Armstrong
91,7,76.93951747144776,582.8453124088619,20170329,Kristin_Armstrong
92,7,87.57408809829676,633.9372840117695,20170405,Kristin_Armstrong
93,7,80.73088443025135,599.5314222095592,20170412,Kristin_Armstrong
94,7,96.59062427250002,640.7633586347736,20170419,Kristin_Armstrong
95,7,93.1412890959965,642.3577727767137,20170426,Kristin_Armstrong
96,7,92.3258887317815,694.1235183883739,20170503,Kristin_Armstrong
97,7,274.0504267218403,1930.2700930003139,20170510,Kristin_Armstrong
98,7,90.27464803297335,739.3262820366073,20170517,Kristin_Armstrong
99,7,153.91148043970472,1302.8474374889165,20170524,Kristin_Armstrong
100,7,84.74034868781379,581.9072849673462,20170531,Kristin_Armstrong
101,7,68.59485377567377,499.6592946448995,20170607,Kristin_Armstrong
102,7,71.17502463223754,542.4488055356412,20170614,Kristin_Armstrong
103,7,104.93918834921696,725.5356244388302,20170621,Kristin_Armstrong
