bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,29.108951499778527,198.89252066112945,20150701,Adam_Duvall
1,7,27.883792103905492,260.98331207520846,20150708,Adam_Duvall
2,7,35.79674078590803,311.2555189648776,20150715,Adam_Duvall
3,7,33.12147892162855,226.31760020085034,20150722,Adam_Duvall
4,7,199.28493000229665,4398.376102090966,20150729,Adam_Duvall
5,7,58.773863304602635,429.93279683626594,20150805,Adam_Duvall
6,7,49.08973375573605,345.79612507381603,20150812,Adam_Duvall
7,7,33.7137177891052,258.49967243145977,20150819,Adam_Duvall
8,7,29.66239525223365,1145.5765289792173,20150826,Adam_Duvall
9,7,52.87588842272112,419.7063245122643,20150902,Adam_Duvall
10,7,60.18342253873745,558.9562048194412,20150909,Adam_Duvall
11,7,42.6254209172569,546.6317521951728,20150916,Adam_Duvall
12,7,25.580855399147733,251.10000245827723,20150923,Adam_Duvall
13,7,33.933104423166675,279.21426881944745,20150930,Adam_Duvall
14,7,15.405797629781322,108.66084010385472,20151007,Adam_Duvall
15,7,13.095371254980886,98.66183139372414,20151014,Adam_Duvall
16,7,12.597580242399301,89.63062012567171,20151021,Adam_Duvall
17,7,10.73863102970319,75.57932885048425,20151028,Adam_Duvall
18,7,12.71728694509597,93.22926868869665,20151103,Adam_Duvall
19,7,9.937207012487937,84.86224412009197,20151110,Adam_Duvall
20,7,10.400043771421046,79.01598342999182,20151117,Adam_Duvall
21,7,9.538789508840404,66.19004669791474,20151124,Adam_Duvall
22,7,17.598982678742367,160.58391803594452,20151201,Adam_Duvall
23,7,18.36060656703797,130.853027686774,20151208,Adam_Duvall
24,7,21.896288838903196,179.23270796453014,20151215,Adam_Duvall
25,7,21.242282840116914,201.49666485475018,20151222,Adam_Duvall
26,7,17.797325292341455,127.08469999643977,20151229,Adam_Duvall
27,7,9.53021380936428,72.13152724877291,20160105,Adam_Duvall
28,7,12.332182952383743,95.04464028712377,20160112,Adam_Duvall
29,7,11.130605211246673,78.80235216528395,20160119,Adam_Duvall
30,7,24.176510603531185,155.4914300939435,20160126,Adam_Duvall
31,7,14.04745551177407,94.29363123756036,20160202,Adam_Duvall
32,7,13.41701389615037,101.72736466496292,20160209,Adam_Duvall
33,7,18.44019137343177,156.32278003150054,20160216,Adam_Duvall
34,7,15.332887293778484,139.77314619441395,20160223,Adam_Duvall
35,7,36.14789788936606,248.2157167117231,20160301,Adam_Duvall
36,7,25.204639923721697,186.77426861503685,20160308,Adam_Duvall
37,7,30.46125834812454,261.77705930867523,20160316,Adam_Duvall
38,7,43.28612910659667,284.2384189773082,20160323,Adam_Duvall
39,7,86.36739136826544,1090.3659348780147,20160330,Adam_Duvall
40,7,199.08183340445066,1503.821386931241,20160406,Adam_Duvall
41,7,88.68657948995991,653.2650394789073,20160413,Adam_Duvall
42,7,93.09684328836141,966.385042608367,20160420,Adam_Duvall
43,7,79.74384572294335,675.573483068411,20160427,Adam_Duvall
44,7,157.6846421171777,1819.9412054905627,20160504,Adam_Duvall
45,7,70.25514361502913,857.4528727253628,20160511,Adam_Duvall
46,7,113.84544088805521,926.811049748913,20160518,Adam_Duvall
47,7,408.3476280224881,2359.6706566325242,20160525,Adam_Duvall
48,7,353.57877157428925,3737.308657408672,20160601,Adam_Duvall
49,7,461.3597552224053,4037.7388997271873,20160608,Adam_Duvall
50,7,383.9593055985934,3280.728898683603,20160615,Adam_Duvall
51,7,480.9288320622026,3188.1942394506664,20160622,Adam_Duvall
52,7,393.73327636574356,2975.345462287565,20160629,Adam_Duvall
53,7,1193.0543689203075,28381.272834640884,20160706,Adam_Duvall
54,7,382.14671211234463,6406.873075827869,20160713,Adam_Duvall
55,7,198.43834216944245,1483.0032316718664,20160720,Adam_Duvall
56,7,152.78642042516114,1558.1458757449964,20160727,Adam_Duvall
57,7,110.2360822633954,975.6653666507101,20160803,Adam_Duvall
58,7,67.6945651284743,551.964762163465,20160810,Adam_Duvall
59,7,96.0740753449781,770.0883029504178,20160817,Adam_Duvall
60,7,94.37896060671255,731.3285849641973,20160824,Adam_Duvall
61,7,77.13812816354941,663.8607409556614,20160831,Adam_Duvall
62,7,52.478635468675236,538.1363738981914,20160907,Adam_Duvall
63,7,74.65661907692392,567.5281145830387,20160914,Adam_Duvall
64,7,57.07435060177124,585.3971086770157,20160921,Adam_Duvall
65,7,160.6882097001942,1010.8855269122599,20160928,Adam_Duvall
66,7,46.18319482236516,335.29993628241925,20161005,Adam_Duvall
67,7,54.021629018382335,341.1357160401653,20161012,Adam_Duvall
68,7,35.35290724341276,231.2068421466394,20161019,Adam_Duvall
69,7,47.067053918152844,328.2117747471117,20161026,Adam_Duvall
70,7,57.70296154239518,394.1653700409187,20161102,Adam_Duvall
71,7,38.66530622913275,252.59200752585286,20161108,Adam_Duvall
72,7,36.84908003394036,262.49323246160037,20161115,Adam_Duvall
73,7,38.837010301234706,291.53171837129196,20161122,Adam_Duvall
74,7,56.04375802841135,386.586837443836,20161129,Adam_Duvall
75,7,46.622336718841,320.3414377823781,20161206,Adam_Duvall
76,7,31.945153136096277,206.91313487086936,20161213,Adam_Duvall
77,7,32.2099218290356,221.94258125329506,20161220,Adam_Duvall
78,7,29.357390994124422,198.66214018303776,20161227,Adam_Duvall
79,7,22.55549923916722,189.44198255698254,20170103,Adam_Duvall
80,7,31.66425034898034,204.995386258171,20170110,Adam_Duvall
81,7,34.33129936497712,253.37108758590566,20170117,Adam_Duvall
82,7,44.69573722262296,370.83080620246386,20170124,Adam_Duvall
83,7,35.23279760477678,240.73816815234434,20170131,Adam_Duvall
84,7,43.10104263195602,310.7017528244009,20170207,Adam_Duvall
85,7,48.94909796990117,361.7876678200147,20170214,Adam_Duvall
86,7,56.34232516138862,510.0899277999607,20170221,Adam_Duvall
87,7,48.47018116650791,335.04980135909796,20170228,Adam_Duvall
88,7,35.02104582784476,278.31568512800396,20170307,Adam_Duvall
89,7,45.902806976100635,314.5973469565834,20170315,Adam_Duvall
90,7,61.58218323530468,444.6930937130619,20170322,Adam_Duvall
91,7,178.9656516864053,1424.4282619076698,20170329,Adam_Duvall
92,7,300.4405867808254,1919.5134903810472,20170405,Adam_Duvall
93,7,206.71368101027244,1836.4949912639877,20170412,Adam_Duvall
94,7,165.67039189253163,1985.9032587866177,20170419,Adam_Duvall
95,7,106.59993566364798,971.3844302211903,20170426,Adam_Duvall
96,7,238.15306357716779,1969.7162985637779,20170503,Adam_Duvall
97,7,183.05050707938636,1704.1630829691694,20170510,Adam_Duvall
98,7,171.82358207586338,1122.6759608539674,20170517,Adam_Duvall
99,7,237.90319488803283,1792.1495332925556,20170524,Adam_Duvall
100,7,179.59310624958255,1240.421463371725,20170531,Adam_Duvall
101,7,155.8222456579342,1095.8384799253681,20170607,Adam_Duvall
102,7,128.61158388505814,975.4356079156153,20170614,Adam_Duvall
103,7,117.80895872543327,813.3412974953619,20170621,Adam_Duvall
104,7,189.9787117450058,1619.527150785246,20170628,Adam_Duvall
105,7,206.40439863513876,1426.977764923362,20170705,Adam_Duvall
106,7,151.72576512732968,1005.5767395396821,20170712,Adam_Duvall
107,7,134.36116860683586,1301.6508354022178,20170719,Adam_Duvall
108,7,104.13323910957217,873.8620942899338,20170726,Adam_Duvall
109,7,131.36927103936816,1049.9831724439473,20170802,Adam_Duvall
110,7,146.7608156581432,994.767955961587,20170809,Adam_Duvall
111,7,155.24983274478672,1101.948233076949,20170816,Adam_Duvall
112,7,114.18588561004304,853.0638049069721,20170823,Adam_Duvall
113,7,102.17444405643425,804.1160345646948,20170830,Adam_Duvall
114,7,56.85580476020254,394.59090555070867,20170906,Adam_Duvall
115,7,43.610876451600326,371.32866290177185,20170913,Adam_Duvall
116,7,75.54065379698027,473.13407371194603,20170920,Adam_Duvall
117,7,58.53096671061084,440.1819828257769,20170927,Adam_Duvall
118,7,27.132633189727304,206.69724762582118,20171004,Adam_Duvall
119,7,25.336253236033507,190.02321704873427,20171011,Adam_Duvall
120,7,23.14630160246029,227.34312887973968,20171018,Adam_Duvall
121,7,34.04453476629133,297.6887314611756,20171025,Adam_Duvall
122,7,24.93815802231903,199.76464103127086,20171101,Adam_Duvall
123,7,26.299135540848365,184.96773368072144,20171107,Adam_Duvall
124,7,21.41166771670885,163.37980919520504,20171114,Adam_Duvall
125,7,24.951379197689857,185.69529287650448,20171121,Adam_Duvall
126,7,34.77320125872152,289.15759433505485,20171128,Adam_Duvall
127,7,32.277252093646354,281.98024938840047,20171205,Adam_Duvall
128,7,83.10191433530969,710.5232901347779,20171212,Adam_Duvall
129,7,37.67019296947635,314.01627066029323,20171219,Adam_Duvall
130,7,35.81724355920924,259.7964155013176,20171226,Adam_Duvall
131,7,23.131775481254145,164.60643052561903,20180102,Adam_Duvall
132,7,27.412340471241386,211.46399418528478,20180109,Adam_Duvall
133,7,34.507095676398514,277.9218888803315,20180116,Adam_Duvall
134,7,48.44425671402543,328.41236042739126,20180123,Adam_Duvall
135,7,25.056026851456533,173.18135666610488,20180130,Adam_Duvall
136,7,22.285150611112744,168.54570857730792,20180206,Adam_Duvall
137,7,32.58473400919064,256.53894002864007,20180213,Adam_Duvall
138,7,43.21217344516607,352.025590446094,20180220,Adam_Duvall
139,7,53.63804766331315,364.6966050112982,20180227,Adam_Duvall
140,7,52.17992281307303,382.4843352210987,20180306,Adam_Duvall
141,7,49.28035105486993,357.0210161917381,20180314,Adam_Duvall
142,7,87.62965014991426,607.2380429112923,20180321,Adam_Duvall
143,7,170.44428144841606,1345.5661091921415,20180328,Adam_Duvall
144,7,119.15358668233661,800.5771980236351,20180404,Adam_Duvall
145,7,115.7873656537941,765.6560813136399,20180411,Adam_Duvall
146,7,91.91404334289597,638.2966782590254,20180418,Adam_Duvall
147,7,81.79886535930696,670.328995969074,20180425,Adam_Duvall
148,7,80.99250418637757,604.6699280899754,20180502,Adam_Duvall
149,7,140.02007649166717,1093.3394940727624,20180509,Adam_Duvall
150,7,183.53290202320966,1597.9544838296506,20180516,Adam_Duvall
151,7,86.86603648747347,580.7068024043322,20180523,Adam_Duvall
152,7,63.01192495744397,637.9536240315317,20180530,Adam_Duvall
153,7,70.5471272350308,474.97883425925187,20180606,Adam_Duvall
154,7,67.68565384997703,587.5016788482578,20180613,Adam_Duvall
155,7,135.47251689479037,916.1999685923157,20180620,Adam_Duvall
156,7,103.19350904320815,760.6891475481342,20180627,Adam_Duvall
157,7,140.0326258523274,1066.0781175046245,20180704,Adam_Duvall
158,7,111.51384774904506,806.3723620397811,20180711,Adam_Duvall
159,7,106.57753758170273,675.4910724294125,20180718,Adam_Duvall
160,7,161.15797729436648,11152.536032508353,20180725,Adam_Duvall
161,7,454.5060406530033,4539.640325723711,20180801,Adam_Duvall
162,7,213.11610677602977,1745.309343340197,20180808,Adam_Duvall
163,7,184.75713476397075,1391.6654590206529,20180815,Adam_Duvall
164,7,120.15348230778937,884.6907856499836,20180822,Adam_Duvall
165,7,159.81938447333926,1318.4842349583002,20180829,Adam_Duvall
166,7,106.59059325479438,829.124195617346,20180905,Adam_Duvall
167,7,118.1325739019333,236.2651478038666,20180912,Adam_Duvall
