bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.2376324642382555,47.09294287344259,20150701,Glen_Durrant
1,7,8.12688266556322,64.6212560715369,20150708,Glen_Durrant
2,7,9.943539107196672,70.11999494718616,20150715,Glen_Durrant
3,7,11.756416399977175,82.08962591453194,20150722,Glen_Durrant
4,7,10.491941639959661,71.21580499844899,20150729,Glen_Durrant
5,7,7.61883413207812,50.04140815394392,20150805,Glen_Durrant
6,7,8.350620512408023,63.26988570652332,20150812,Glen_Durrant
7,7,8.064535050834117,59.1130558203536,20150819,Glen_Durrant
8,7,8.11503592205971,59.6553052759495,20150826,Glen_Durrant
9,7,9.174750370811562,77.92895555383936,20150902,Glen_Durrant
10,7,11.284391726013272,101.71262401523956,20150909,Glen_Durrant
11,7,15.677604741463421,91.4413389137022,20150916,Glen_Durrant
12,7,15.348513239488643,110.54089174005892,20150923,Glen_Durrant
13,7,15.035987524098658,115.79661810633245,20150930,Glen_Durrant
14,7,97.40089991198703,1341.2631433060997,20151007,Glen_Durrant
15,7,52.62129366510292,389.6550672113258,20151014,Glen_Durrant
16,7,25.648740484588448,185.68413320997144,20151021,Glen_Durrant
17,7,40.73515583482168,264.62849428364996,20151028,Glen_Durrant
18,7,32.79129111765505,541.7346536598625,20151103,Glen_Durrant
19,7,132.33468676548077,1182.6508072818856,20151110,Glen_Durrant
20,7,41.6419892858398,274.9673118139448,20151117,Glen_Durrant
21,7,37.09529253437935,262.7662015958218,20151124,Glen_Durrant
22,7,39.29703207304756,425.69838716023276,20151201,Glen_Durrant
23,7,52.02171860660758,343.6802972921221,20151208,Glen_Durrant
24,7,118.39674936540645,751.6621970111254,20151215,Glen_Durrant
25,7,176.27353263407858,1257.5739763150636,20151222,Glen_Durrant
26,7,1012.1303558912138,8666.763474377494,20151229,Glen_Durrant
27,7,1475.2770976895904,13882.77163096942,20160105,Glen_Durrant
28,7,62.60954421979439,473.71861208133066,20160112,Glen_Durrant
29,7,29.18387880809645,208.2540882223564,20160119,Glen_Durrant
30,7,23.009710405468702,175.5573246465423,20160126,Glen_Durrant
31,7,17.261665947244968,143.31373917681162,20160202,Glen_Durrant
32,7,21.76691811922799,156.406194830634,20160209,Glen_Durrant
33,7,33.35396759739509,259.5304268890738,20160216,Glen_Durrant
34,7,23.95763639652888,1156.4301264269668,20160223,Glen_Durrant
35,7,105.61842256852974,1027.882441194416,20160301,Glen_Durrant
36,7,49.26988566173882,422.17654754190005,20160308,Glen_Durrant
37,7,23.942653384837563,152.841503480726,20160316,Glen_Durrant
38,7,19.126469302138336,118.96821416440059,20160323,Glen_Durrant
39,7,11.176956530010823,86.5092053678745,20160330,Glen_Durrant
40,7,13.064826775626782,94.88298527305405,20160406,Glen_Durrant
41,7,12.370543228935162,98.81450698944232,20160413,Glen_Durrant
42,7,16.234639354293307,93.99909924234622,20160420,Glen_Durrant
43,7,16.945567216125458,121.96261219646333,20160427,Glen_Durrant
44,7,11.793789029330965,77.649166011682,20160504,Glen_Durrant
45,7,13.344162727384823,91.11232640208627,20160511,Glen_Durrant
46,7,18.269426089063153,128.7126913429712,20160518,Glen_Durrant
47,7,55.59770426341525,596.2712095974234,20160525,Glen_Durrant
48,7,23.44227184187739,142.26751019757484,20160601,Glen_Durrant
49,7,9.48569765780664,66.50201714663424,20160608,Glen_Durrant
50,7,15.459862603029128,122.40903951111656,20160615,Glen_Durrant
51,7,8.064120713796862,63.74665598132301,20160622,Glen_Durrant
52,7,14.667362486950765,111.00280666878112,20160629,Glen_Durrant
53,7,12.278027453429518,84.81601374868458,20160706,Glen_Durrant
54,7,15.043339293340702,120.04575692963452,20160713,Glen_Durrant
55,7,21.19244430935793,147.299124763674,20160720,Glen_Durrant
56,7,13.97262098996372,98.4343368103491,20160727,Glen_Durrant
57,7,12.353635714605563,79.1249854506914,20160803,Glen_Durrant
58,7,8.752692093752394,68.59051436224286,20160810,Glen_Durrant
59,7,14.2077781262689,105.89841367412403,20160817,Glen_Durrant
60,7,12.9558827054107,90.99207791285491,20160824,Glen_Durrant
61,7,12.543435142155076,88.76906563461395,20160831,Glen_Durrant
62,7,12.520745271888691,96.32046392269824,20160907,Glen_Durrant
63,7,18.46700504501267,134.4846434884262,20160914,Glen_Durrant
64,7,19.42016232134873,212.6027732521917,20160921,Glen_Durrant
65,7,21.9756981568258,161.19019170868836,20160928,Glen_Durrant
66,7,34.458744026929885,218.10688718532492,20161005,Glen_Durrant
67,7,16.498971896386937,121.22715631729243,20161012,Glen_Durrant
68,7,19.1400118361573,134.17192356316346,20161019,Glen_Durrant
69,7,29.976923376190904,251.05759539069263,20161026,Glen_Durrant
70,7,41.626703626762385,305.27879856872516,20161102,Glen_Durrant
71,7,375.4808204650752,4222.934662666183,20161108,Glen_Durrant
72,7,443.0335070784987,3987.2030891541062,20161115,Glen_Durrant
73,7,42.452259373236934,285.6619027397463,20161122,Glen_Durrant
74,7,66.31390672048767,839.9006258251145,20161129,Glen_Durrant
75,7,61.127063698035975,487.8406279416586,20161206,Glen_Durrant
76,7,100.8902169817476,698.2273261535797,20161213,Glen_Durrant
77,7,141.7502768139282,899.6406821844142,20161220,Glen_Durrant
78,7,342.87483361593047,2763.5796144007845,20161227,Glen_Durrant
79,7,865.4223886023475,6834.405003985866,20170103,Glen_Durrant
80,7,2171.496413559331,27707.390289529503,20170110,Glen_Durrant
81,7,417.7438919354714,3730.740429442657,20170117,Glen_Durrant
82,7,205.95094602581167,1453.345468139031,20170124,Glen_Durrant
83,7,110.45958167984071,793.2988973243748,20170131,Glen_Durrant
84,7,78.51344871492005,547.7210278171248,20170207,Glen_Durrant
85,7,56.3858630165517,425.22639509177066,20170214,Glen_Durrant
86,7,42.480640000865,298.361728679585,20170221,Glen_Durrant
87,7,62.57059750585568,652.1427443968714,20170228,Glen_Durrant
88,7,47.860457427565834,325.11712041273466,20170307,Glen_Durrant
89,7,36.52945584200748,261.09358383563983,20170315,Glen_Durrant
90,7,40.957663705200076,289.30054931641456,20170322,Glen_Durrant
91,7,43.65015894790373,289.81240733489415,20170329,Glen_Durrant
92,7,32.36433690589228,233.04206789102622,20170405,Glen_Durrant
93,7,39.56572530052724,268.25590465135764,20170412,Glen_Durrant
94,7,39.55616041635715,270.53845443105587,20170419,Glen_Durrant
95,7,33.711090765427144,235.20509746328537,20170426,Glen_Durrant
96,7,35.87096945302677,253.47568433316155,20170503,Glen_Durrant
97,7,35.99628564855279,254.82506915833812,20170510,Glen_Durrant
98,7,41.98642543602605,293.40715181748567,20170517,Glen_Durrant
99,7,54.968385871323115,460.47447320652896,20170524,Glen_Durrant
100,7,61.819819188712955,442.02150474851055,20170531,Glen_Durrant
101,7,31.293388547536736,249.16831670087578,20170607,Glen_Durrant
