bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,238.63344487101526,1720.7048536768295,20150701,Colin_Dexter
1,7,243.38477834781477,1640.9757755055073,20150708,Colin_Dexter
2,7,249.41529944211376,1758.4290065206048,20150715,Colin_Dexter
3,7,244.27090704701055,1798.8031179395127,20150722,Colin_Dexter
4,7,245.56853092000446,1727.5964567690858,20150729,Colin_Dexter
5,7,239.60465417135265,1724.5423220921316,20150805,Colin_Dexter
6,7,229.8820505694545,1752.8711878152822,20150812,Colin_Dexter
7,7,230.21653004560415,1659.435324205,20150819,Colin_Dexter
8,7,237.89669798310052,1632.7241037279105,20150826,Colin_Dexter
9,7,220.1940088994775,1567.277175410101,20150902,Colin_Dexter
10,7,229.4669835860439,1601.1006099615754,20150909,Colin_Dexter
11,7,209.98708595192193,1840.5718666836187,20150916,Colin_Dexter
12,7,237.39033810409097,1852.0309070539345,20150923,Colin_Dexter
13,7,248.5100882755442,1820.7466401346703,20150930,Colin_Dexter
14,7,237.38042387234069,1658.083382130375,20151007,Colin_Dexter
15,7,238.169675232759,1788.1097958168496,20151014,Colin_Dexter
16,7,216.09695338884956,1582.7393031653744,20151021,Colin_Dexter
17,7,228.93716236748676,1575.2188184483016,20151028,Colin_Dexter
18,7,267.191583593623,1877.2977940388555,20151103,Colin_Dexter
19,7,263.6743758861083,2177.420176627288,20151110,Colin_Dexter
20,7,198.62576863376336,1470.3021050864515,20151117,Colin_Dexter
21,7,197.6738120628887,1401.1745717726862,20151124,Colin_Dexter
22,7,186.94006879406206,1320.9579549669074,20151201,Colin_Dexter
23,7,167.7400172020037,1237.573321957228,20151208,Colin_Dexter
24,7,193.23243056806902,1472.5105871355247,20151215,Colin_Dexter
25,7,249.00959211898328,1796.8768708602493,20151222,Colin_Dexter
26,7,329.16096443364796,2922.333405687205,20151229,Colin_Dexter
27,7,314.2001220976546,2577.248635868463,20160105,Colin_Dexter
28,7,278.0018568728481,2562.614879753868,20160112,Colin_Dexter
29,7,300.10973067245413,2754.591546718858,20160119,Colin_Dexter
30,7,290.14425485245783,2132.8863614757793,20160126,Colin_Dexter
31,7,272.2666314130526,1892.666292290757,20160202,Colin_Dexter
32,7,252.76614281341264,1809.5697079005222,20160209,Colin_Dexter
33,7,226.3482387043577,1755.8417629111193,20160216,Colin_Dexter
34,7,230.26891487917084,1784.4288502741151,20160223,Colin_Dexter
35,7,233.01217634844843,1582.263615712271,20160301,Colin_Dexter
36,7,213.36004415053625,1589.380728606905,20160308,Colin_Dexter
37,7,213.2288084368718,1541.5345612512183,20160316,Colin_Dexter
38,7,272.90433959414037,1820.8767036781665,20160323,Colin_Dexter
39,7,230.90184032199744,1530.7310311168155,20160330,Colin_Dexter
40,7,239.52182421982437,1550.455049849167,20160406,Colin_Dexter
41,7,199.92080957987255,1556.457408667616,20160413,Colin_Dexter
42,7,202.98704968239247,1449.0954856013545,20160420,Colin_Dexter
43,7,213.9635921379004,1495.3225326505817,20160427,Colin_Dexter
44,7,258.48054289283704,3150.073160426843,20160504,Colin_Dexter
45,7,218.63897391792057,1586.9515240576366,20160511,Colin_Dexter
46,7,240.673256614222,1562.4034105673752,20160518,Colin_Dexter
47,7,259.6546824771501,1765.6316150025982,20160525,Colin_Dexter
48,7,217.77306308066278,1543.6432741405072,20160601,Colin_Dexter
49,7,233.4458233859173,1570.9174808611417,20160608,Colin_Dexter
