bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,170.64495965107247,1117.2666945381097,20150701,Darren_Lehmann
1,7,285.58506119560184,1950.1129504447563,20150708,Darren_Lehmann
2,7,353.1028748185259,2721.1574177323346,20150715,Darren_Lehmann
3,7,125.46579617260375,849.1301837644988,20150722,Darren_Lehmann
4,7,219.10640474327985,1557.18892995172,20150729,Darren_Lehmann
5,7,623.9158226855618,4605.675463596443,20150805,Darren_Lehmann
6,7,169.552303512411,1322.723725695096,20150812,Darren_Lehmann
7,7,193.91354015098014,1720.8775238134642,20150819,Darren_Lehmann
8,7,122.34304868932446,795.2555686969276,20150826,Darren_Lehmann
9,7,128.0432956965438,1010.3782789828338,20150902,Darren_Lehmann
10,7,142.46928031812408,1414.1939099659367,20150909,Darren_Lehmann
11,7,72.50892192926833,535.2659472534617,20150916,Darren_Lehmann
12,7,66.22713496500272,437.8095488409657,20150923,Darren_Lehmann
13,7,67.77000998879089,504.73173646979154,20150930,Darren_Lehmann
14,7,72.35601345189268,494.32653413824926,20151007,Darren_Lehmann
15,7,94.05518213131501,707.2742520847178,20151014,Darren_Lehmann
16,7,101.74968657322513,994.327761085251,20151021,Darren_Lehmann
17,7,103.71450388364582,677.9641538064411,20151028,Darren_Lehmann
18,7,148.58553787687444,1288.39110072524,20151103,Darren_Lehmann
19,7,176.11458313902327,1223.0655540380192,20151110,Darren_Lehmann
20,7,184.99458843340705,1218.0279507583668,20151117,Darren_Lehmann
21,7,172.13611883120396,2312.244792015299,20151124,Darren_Lehmann
22,7,121.04741441280422,978.5912883857259,20151201,Darren_Lehmann
23,7,134.64444815827846,860.2797306033269,20151208,Darren_Lehmann
24,7,119.49774451926602,810.2593058968158,20151215,Darren_Lehmann
25,7,194.82668361531373,1586.9985346072272,20151222,Darren_Lehmann
26,7,223.19427369649404,1630.1539628273388,20151229,Darren_Lehmann
27,7,230.71392314584665,2326.7602457767384,20160105,Darren_Lehmann
28,7,402.140407304466,7650.021308920566,20160112,Darren_Lehmann
29,7,531.2147538894799,4007.196242299855,20160119,Darren_Lehmann
30,7,163.6906161753968,1652.9806754243914,20160126,Darren_Lehmann
31,7,155.91120123774664,1652.300353330075,20160202,Darren_Lehmann
32,7,132.2534226906251,906.6157330508235,20160209,Darren_Lehmann
33,7,130.60754245667894,922.1224873064698,20160216,Darren_Lehmann
34,7,101.58037832128245,822.9210510681053,20160223,Darren_Lehmann
35,7,122.24046388146101,831.7282332731929,20160301,Darren_Lehmann
36,7,113.7249291934462,815.0216712254004,20160308,Darren_Lehmann
37,7,128.59701760502546,1061.8818003074437,20160316,Darren_Lehmann
38,7,240.04286014205104,1728.8073034243268,20160323,Darren_Lehmann
39,7,127.94816219624619,1124.6752168844484,20160330,Darren_Lehmann
40,7,98.65219939107514,703.8592104772475,20160406,Darren_Lehmann
41,7,92.35082253608871,709.8813585373796,20160413,Darren_Lehmann
42,7,92.95566046288309,650.0013543501535,20160420,Darren_Lehmann
43,7,94.45239652934343,622.3572030856182,20160427,Darren_Lehmann
44,7,146.42145339452216,1056.518589319172,20160504,Darren_Lehmann
45,7,90.32971692383572,657.5936981544714,20160511,Darren_Lehmann
46,7,86.96062798736992,620.5218560144783,20160518,Darren_Lehmann
47,7,134.6665762442255,926.0560161635653,20160525,Darren_Lehmann
48,7,108.88653154033139,806.5344441720329,20160601,Darren_Lehmann
49,7,143.33943127352254,1076.559314733612,20160608,Darren_Lehmann
50,7,93.25758464030017,692.6703506230355,20160615,Darren_Lehmann
51,7,123.30790781413044,877.368840020848,20160622,Darren_Lehmann
52,7,94.37556974602343,907.9132809989488,20160629,Darren_Lehmann
53,7,73.79181795767447,550.7586023684675,20160706,Darren_Lehmann
54,7,104.38381048883612,708.075815598621,20160713,Darren_Lehmann
55,7,95.12957685099306,669.7177606126878,20160720,Darren_Lehmann
56,7,108.98644372171701,1312.7796507366033,20160727,Darren_Lehmann
57,7,163.03458449706335,1373.21035930282,20160803,Darren_Lehmann
58,7,137.22381599307516,1103.526181185464,20160810,Darren_Lehmann
59,7,128.09876712663748,1132.025865908831,20160817,Darren_Lehmann
60,7,133.19757785715828,980.1178383807644,20160824,Darren_Lehmann
61,7,144.55016577626918,1011.1926341929393,20160831,Darren_Lehmann
62,7,130.2900713165964,856.6897759276228,20160907,Darren_Lehmann
63,7,120.05911058890726,983.7435582924227,20160914,Darren_Lehmann
