bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,649.3373139969381,5649.707387817953,20150701,Petra_Stunt
1,7,2033.9681017824696,14564.562682881706,20150708,Petra_Stunt
2,7,675.7434646244092,5061.302905957069,20150715,Petra_Stunt
3,7,838.3838472929025,6556.794844893909,20150722,Petra_Stunt
4,7,505.9558524989747,3602.0817547503507,20150729,Petra_Stunt
5,7,577.7330104811049,4466.2922483256,20150805,Petra_Stunt
6,7,502.80971905855586,3816.8913416487712,20150812,Petra_Stunt
7,7,483.61101796650416,3783.667376497312,20150819,Petra_Stunt
8,7,438.3710131787168,3217.0554376765444,20150826,Petra_Stunt
9,7,445.3003951969228,3348.0892442222744,20150902,Petra_Stunt
10,7,361.8404210198733,2715.99203487795,20150909,Petra_Stunt
11,7,421.26606490736896,3297.92098157902,20150916,Petra_Stunt
12,7,446.9291310685438,3183.070666063121,20150923,Petra_Stunt
13,7,521.1064268463135,4590.613434001566,20150930,Petra_Stunt
14,7,664.0018338085996,6021.345115471661,20151007,Petra_Stunt
15,7,713.5447420987955,5214.211403785473,20151014,Petra_Stunt
16,7,537.0968140241065,3935.7968951582343,20151021,Petra_Stunt
17,7,638.8813439232583,4418.507798380357,20151028,Petra_Stunt
18,7,429.28365732686757,3087.031971413944,20151103,Petra_Stunt
19,7,495.2850018811068,4634.238274797668,20151110,Petra_Stunt
20,7,408.7544799716096,2964.921112550272,20151117,Petra_Stunt
21,7,444.7192488857198,6318.205504088795,20151124,Petra_Stunt
22,7,549.2491483037531,4066.77993239417,20151201,Petra_Stunt
23,7,589.7228002534141,4353.994956983035,20151208,Petra_Stunt
24,7,1234.0895299243493,10992.480007419057,20151215,Petra_Stunt
25,7,681.7761254399429,6170.437196351153,20151222,Petra_Stunt
26,7,616.1753316574413,4365.161674148226,20151229,Petra_Stunt
27,7,582.0500633720944,4411.81674559317,20160105,Petra_Stunt
28,7,628.2253512714962,4678.033015230181,20160112,Petra_Stunt
29,7,704.3042752353944,5130.63813722459,20160119,Petra_Stunt
30,7,637.897370913819,4611.178456664142,20160126,Petra_Stunt
31,7,631.7736271169073,4769.607491689476,20160202,Petra_Stunt
32,7,509.84652805371405,3654.003226350327,20160209,Petra_Stunt
33,7,466.5979379368377,4486.79211934512,20160216,Petra_Stunt
34,7,2013.229304727403,18421.18080048627,20160223,Petra_Stunt
35,7,990.2203248893288,8458.67586665128,20160301,Petra_Stunt
36,7,619.8819068499142,4064.7753849184437,20160308,Petra_Stunt
37,7,598.5301659745652,4761.503537113629,20160316,Petra_Stunt
38,7,649.29193659895,4829.505328864559,20160323,Petra_Stunt
39,7,606.1173308452433,5793.534543763152,20160330,Petra_Stunt
40,7,546.1276786537409,3716.276502765065,20160406,Petra_Stunt
41,7,484.5935634151752,3717.974257742718,20160413,Petra_Stunt
42,7,592.5289469799866,4786.52106489343,20160420,Petra_Stunt
43,7,470.4886897653657,3898.8913655056776,20160427,Petra_Stunt
44,7,590.1910890671509,6057.381288273719,20160504,Petra_Stunt
45,7,643.4479026328858,4227.311020094724,20160511,Petra_Stunt
46,7,418.7771818355342,2971.4477617555776,20160518,Petra_Stunt
47,7,399.82402094215786,2918.3427634811364,20160525,Petra_Stunt
48,7,420.1439732123376,2974.3967231236993,20160601,Petra_Stunt
49,7,660.3699017438685,6261.9873660637395,20160608,Petra_Stunt
50,7,565.0312481147598,4399.791815945324,20160615,Petra_Stunt
51,7,443.79212807666744,3277.0821260097346,20160622,Petra_Stunt
52,7,483.53176802584886,3359.9694360105063,20160629,Petra_Stunt
53,7,517.5707846307943,3583.2479897721973,20160706,Petra_Stunt
54,7,670.934787200723,5120.693278055027,20160713,Petra_Stunt
55,7,888.5804725636558,19446.84275329519,20160720,Petra_Stunt
56,7,1326.8669839292243,17562.582004103584,20160727,Petra_Stunt
57,7,521.7106703906028,4088.545318599773,20160803,Petra_Stunt
58,7,330.70535759337474,2348.0010368936346,20160810,Petra_Stunt
59,7,433.3048067892024,3054.2265899456497,20160817,Petra_Stunt
60,7,642.3958508099472,4531.061024407906,20160824,Petra_Stunt
61,7,626.7431684930023,5820.463291022958,20160831,Petra_Stunt
62,7,1364.419032164594,10109.113779287447,20160907,Petra_Stunt
63,7,550.8188482272401,4513.346985997053,20160914,Petra_Stunt
64,7,433.5736014089481,2917.966258924824,20160921,Petra_Stunt
65,7,351.9836974385206,3040.742865156948,20160928,Petra_Stunt
66,7,1048.9915678265688,10057.349154679116,20161005,Petra_Stunt
67,7,532.5501484333785,3803.315294761549,20161012,Petra_Stunt
68,7,424.23488692095316,3244.471270809847,20161019,Petra_Stunt
69,7,632.0820541988576,5655.064135751854,20161026,Petra_Stunt
70,7,469.19129385291825,3256.492655633881,20161102,Petra_Stunt
71,7,408.7475229936891,3614.825729449251,20161108,Petra_Stunt
72,7,380.1693276850334,2809.0668883971293,20161115,Petra_Stunt
73,7,492.9374536620841,4361.391669387425,20161122,Petra_Stunt
74,7,547.9416884850655,3976.5537149872453,20161129,Petra_Stunt
75,7,436.30154859564374,4303.519365087408,20161206,Petra_Stunt
76,7,632.2937206937677,4880.283842001789,20161213,Petra_Stunt
77,7,451.9957691753307,3639.043739220009,20161220,Petra_Stunt
78,7,413.7913487516358,2906.673620162498,20161227,Petra_Stunt
79,7,374.0768926483239,2837.900480204829,20170103,Petra_Stunt
80,7,354.9901897425711,2518.901869803524,20170110,Petra_Stunt
81,7,517.930863877169,5687.095610305638,20170117,Petra_Stunt
82,7,776.4149972639182,11799.689852162996,20170124,Petra_Stunt
83,7,479.30976759013106,3799.57764953977,20170131,Petra_Stunt
84,7,904.967342977419,8966.853933363744,20170207,Petra_Stunt
85,7,387.7668867236174,3497.448473466983,20170214,Petra_Stunt
86,7,463.6689064501501,3688.227227254916,20170221,Petra_Stunt
87,7,818.9576372288368,7171.470706407448,20170228,Petra_Stunt
88,7,479.49208057564806,3488.97403330153,20170307,Petra_Stunt
89,7,408.5833449717525,2884.794428438631,20170315,Petra_Stunt
90,7,404.5475729457708,3470.0310481980005,20170322,Petra_Stunt
91,7,379.9828404452832,2648.429737823244,20170329,Petra_Stunt
92,7,349.31432352549206,2489.3803836523466,20170405,Petra_Stunt
93,7,686.8082836239857,4607.587366363599,20170412,Petra_Stunt
94,7,482.78056892991157,4566.680258945033,20170419,Petra_Stunt
95,7,599.2828020173046,4429.889306780078,20170426,Petra_Stunt
96,7,419.7795245153969,2850.769388219821,20170503,Petra_Stunt
97,7,381.71309436256337,2945.7541647458443,20170510,Petra_Stunt
98,7,318.2641349814288,2524.211722905812,20170517,Petra_Stunt
99,7,394.2564833392184,2711.07028685788,20170524,Petra_Stunt
100,7,341.6397595897231,2432.5663069098714,20170531,Petra_Stunt
101,7,351.74450673106577,2692.6457389625134,20170607,Petra_Stunt
102,7,425.9717383293005,3448.5754618046317,20170614,Petra_Stunt
103,7,446.1071150404627,3077.790254770192,20170621,Petra_Stunt
104,7,4631.170105886504,42486.90963842348,20170628,Petra_Stunt
105,7,890.0807171424423,6693.777640594196,20170705,Petra_Stunt
106,7,600.3588893108737,4611.052164658433,20170712,Petra_Stunt
107,7,556.7052362518085,4506.035451596932,20170719,Petra_Stunt
108,7,450.6048851349255,11803.32103631301,20170726,Petra_Stunt
109,7,809.3285447961075,5369.654970780561,20170802,Petra_Stunt
110,7,432.1704334009673,3134.6133494355695,20170809,Petra_Stunt
111,7,356.86054788563865,2661.5339358336873,20170816,Petra_Stunt
