bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,365.83321145431125,2613.391966029802,20171011,Glenda_Jackson
120,7,410.9511335166567,2990.3065030444827,20171018,Glenda_Jackson
121,7,388.4268279926032,2816.472732812934,20171025,Glenda_Jackson
122,7,412.818717880658,2850.685908719058,20171101,Glenda_Jackson
123,7,463.6659562294707,3961.9616228485484,20171107,Glenda_Jackson
124,7,453.7650728042199,2934.223931635869,20171114,Glenda_Jackson
125,7,436.1870733818375,3853.376022610096,20171121,Glenda_Jackson
126,7,638.0810209443774,5294.017150075231,20171128,Glenda_Jackson
127,7,475.54035944624843,3484.167179836055,20171205,Glenda_Jackson
128,7,486.61864568207676,3502.165048255829,20171212,Glenda_Jackson
129,7,978.2478236760892,9200.901187303942,20171219,Glenda_Jackson
130,7,820.0542401658473,9749.547747609471,20171226,Glenda_Jackson
131,7,600.9127815147075,4577.3001190857185,20180102,Glenda_Jackson
132,7,528.3964939111702,3673.9104891587376,20180109,Glenda_Jackson
133,7,568.2558988506831,4045.5876226428104,20180116,Glenda_Jackson
134,7,463.6670505906253,3381.8830331982267,20180123,Glenda_Jackson
135,7,476.9325936666453,3316.465405984914,20180130,Glenda_Jackson
136,7,523.9646939772417,4792.628074595142,20180206,Glenda_Jackson
137,7,511.06146271779176,3588.718488521986,20180213,Glenda_Jackson
138,7,856.5936472338012,7807.070970981762,20180220,Glenda_Jackson
139,7,989.7737851834012,23242.004556991586,20180227,Glenda_Jackson
140,7,982.9379352902843,7543.981089975308,20180306,Glenda_Jackson
141,7,724.5163102121091,5311.767680591944,20180314,Glenda_Jackson
142,7,812.8505085409282,5742.109572508572,20180321,Glenda_Jackson
143,7,2641.8931419873256,16985.77034646249,20180328,Glenda_Jackson
144,7,1112.8926290583677,8160.617434695314,20180404,Glenda_Jackson
145,7,964.843603796182,6227.278726316873,20180411,Glenda_Jackson
146,7,855.8931380057081,7009.03658676877,20180418,Glenda_Jackson
147,7,823.5816771680484,6630.753681837259,20180425,Glenda_Jackson
148,7,862.0273870745722,6371.077524902066,20180502,Glenda_Jackson
149,7,878.5158911385095,21995.473968879076,20180509,Glenda_Jackson
150,7,1204.1757956128845,15462.782009485509,20180516,Glenda_Jackson
151,7,1052.4931397668297,9062.723211934217,20180523,Glenda_Jackson
152,7,1290.9902868931188,12385.937876861777,20180530,Glenda_Jackson
153,7,1113.4177037528775,98445.35312723237,20180606,Glenda_Jackson
154,7,1484.927263509671,11064.77363392909,20180613,Glenda_Jackson
155,7,854.2007553824186,6507.744577349825,20180620,Glenda_Jackson
156,7,806.8854164548723,6157.683240096723,20180627,Glenda_Jackson
157,7,535.606592268555,3643.2277256242423,20180704,Glenda_Jackson
158,7,532.4831897993175,3642.507620729315,20180711,Glenda_Jackson
159,7,572.7297580325146,3834.7366950310657,20180718,Glenda_Jackson
160,7,505.086941632179,3622.6164094552464,20180725,Glenda_Jackson
161,7,656.7552847476004,4632.691640147229,20180801,Glenda_Jackson
162,7,707.1739799607054,5869.340544786743,20180808,Glenda_Jackson
163,7,1733.9782120423815,11857.445256578154,20180815,Glenda_Jackson
164,7,892.7192939885754,5948.761488889511,20180822,Glenda_Jackson
165,7,684.929543542302,4697.738056811743,20180829,Glenda_Jackson
166,7,555.3611606794558,3991.950501574421,20180905,Glenda_Jackson
167,7,633.5574882161876,1267.1149764323752,20180912,Glenda_Jackson
