bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,38.31457565615857,275.36513244940204,20150701,Mona_Charen
1,7,33.7388073755386,276.72402030755046,20150708,Mona_Charen
2,7,35.97298873625795,241.7119955007682,20150715,Mona_Charen
3,7,52.52056583969459,349.8130041933902,20150722,Mona_Charen
4,7,47.67260115448411,325.1756030559652,20150729,Mona_Charen
5,7,44.86214801506177,337.5043004974643,20150805,Mona_Charen
6,7,28.158126298442458,214.90681430613483,20150812,Mona_Charen
7,7,33.7137177891052,214.65055507228874,20150819,Mona_Charen
8,7,55.06612889404473,401.68027303524974,20150826,Mona_Charen
9,7,47.10760968569699,298.5399313713083,20150902,Mona_Charen
10,7,28.459358956619248,207.47623280123096,20150909,Mona_Charen
11,7,42.6254209172569,311.5316616404844,20150916,Mona_Charen
12,7,36.39200020069331,267.84966134594936,20150923,Mona_Charen
13,7,31.93703945709805,263.8867858099918,20150930,Mona_Charen
14,7,27.559898660471234,203.91964422963653,20151007,Mona_Charen
15,7,33.750630224813854,231.94197360949053,20151014,Mona_Charen
16,7,28.24335427217673,210.17572687078652,20151021,Mona_Charen
17,7,40.02580656525735,254.89204179989667,20151028,Mona_Charen
18,7,31.764034413227915,219.68481089453385,20151103,Mona_Charen
19,7,46.65153866100814,317.55961502389204,20151110,Mona_Charen
20,7,41.24353077518932,330.4128933168041,20151117,Mona_Charen
21,7,42.37991180670589,279.84994830105717,20151124,Mona_Charen
22,7,79.62819656907004,537.2541253337282,20151201,Mona_Charen
23,7,54.061786002945134,378.1139729135134,20151208,Mona_Charen
24,7,37.27116029972867,280.46799887657517,20151215,Mona_Charen
25,7,31.04983458312282,273.19677048154654,20151222,Mona_Charen
26,7,38.27755848175014,314.8069972138587,20151229,Mona_Charen
27,7,33.876023945838774,236.7579468698471,20160105,Mona_Charen
28,7,34.17298572855608,256.9135538928107,20160112,Mona_Charen
29,7,79.55357672095823,1410.2570773588911,20160119,Mona_Charen
30,7,65.19417948216133,433.74296856614114,20160126,Mona_Charen
31,7,139.96805699403407,1451.244323866444,20160202,Mona_Charen
32,7,52.709697449162164,376.95245668586773,20160209,Mona_Charen
33,7,53.679424198661906,510.3262043060787,20160216,Mona_Charen
34,7,59.29555987643829,403.6822019172147,20160223,Mona_Charen
35,7,49.980146394036396,336.93614943528314,20160301,Mona_Charen
36,7,45.88102302668656,352.0310872148374,20160308,Mona_Charen
37,7,59.90714141797826,488.87848930566014,20160316,Mona_Charen
38,7,59.73416796161639,403.97521753806944,20160323,Mona_Charen
39,7,54.215322964511095,413.3232007017267,20160330,Mona_Charen
40,7,41.18489877491486,318.69472650360285,20160406,Mona_Charen
41,7,34.15732424982747,252.07004091088368,20160413,Mona_Charen
42,7,32.51734291028617,244.4286212358118,20160420,Mona_Charen
43,7,42.40719844174603,297.31857147535504,20160427,Mona_Charen
44,7,45.687486180822496,298.0456088125741,20160504,Mona_Charen
45,7,35.92659195834376,250.15303785406462,20160511,Mona_Charen
46,7,53.149655215115075,397.6391126707091,20160518,Mona_Charen
47,7,43.483011426058795,308.62426413420053,20160525,Mona_Charen
48,7,48.504000413420336,312.9004982071875,20160601,Mona_Charen
49,7,43.13799043717481,309.1988793033973,20160608,Mona_Charen
50,7,36.47559211221774,279.48073764332685,20160615,Mona_Charen
51,7,37.6193617060059,274.60669993285575,20160622,Mona_Charen
52,7,49.91390351606051,354.7673242885544,20160629,Mona_Charen
53,7,33.72494169582684,235.3110851746098,20160706,Mona_Charen
54,7,37.27993231744147,262.26320174273536,20160713,Mona_Charen
55,7,35.99497502470007,314.6836754358692,20160720,Mona_Charen
56,7,40.861484532310534,308.50142584660523,20160727,Mona_Charen
57,7,39.48569269456454,331.5189966928417,20160803,Mona_Charen
58,7,37.562108029911684,238.3511494317382,20160810,Mona_Charen
59,7,48.45259058353466,350.236518237816,20160817,Mona_Charen
60,7,43.79534837463604,302.21013077317247,20160824,Mona_Charen
61,7,50.26431173475818,343.77393225449276,20160831,Mona_Charen
62,7,36.59910156398232,298.003006374823,20160907,Mona_Charen
63,7,38.032056911220636,272.6526897820384,20160914,Mona_Charen
64,7,55.57568302432823,386.0265720272888,20160921,Mona_Charen
65,7,56.99580928865696,395.82633573081597,20160928,Mona_Charen
66,7,94.46562577301964,659.8018660156841,20161005,Mona_Charen
67,7,70.35314242120995,520.1922613615984,20161012,Mona_Charen
68,7,58.43772375277057,442.5146664300644,20161019,Mona_Charen
69,7,52.27746312922882,339.1993287149247,20161026,Mona_Charen
70,7,55.282704287719625,457.75272927301654,20161102,Mona_Charen
71,7,70.88158345514175,478.67948248519866,20161108,Mona_Charen
72,7,54.45620191173213,336.30550867048703,20161115,Mona_Charen
73,7,51.16485210102585,351.4127176821491,20161122,Mona_Charen
74,7,37.25002438255384,305.72274918817584,20161129,Mona_Charen
75,7,35.22576552090209,242.900911663184,20161206,Mona_Charen
76,7,34.14826714548222,230.48256298658112,20161213,Mona_Charen
77,7,24.694273402260627,182.59418872386104,20161220,Mona_Charen
78,7,44.263304218959554,298.77724687670064,20161227,Mona_Charen
79,7,33.22140572185937,239.25820054493082,20170103,Mona_Charen
80,7,42.71495712322967,302.6964721987866,20170110,Mona_Charen
81,7,47.76982448938022,358.31662944792174,20170117,Mona_Charen
82,7,41.863364815970506,332.58231632665246,20170124,Mona_Charen
83,7,37.137273150980924,269.1731313904945,20170131,Mona_Charen
84,7,45.85240223135535,332.43111323673605,20170207,Mona_Charen
85,7,44.316215625556275,323.6858147179894,20170214,Mona_Charen
86,7,50.57975419945885,369.3876155226445,20170221,Mona_Charen
87,7,40.97543834039456,340.93064412680314,20170228,Mona_Charen
88,7,41.539264937132614,270.0903433840381,20170307,Mona_Charen
89,7,40.10642708009176,275.5431900622562,20170315,Mona_Charen
90,7,39.02554100310161,364.4197562634813,20170322,Mona_Charen
91,7,34.920127158322984,265.60120780086675,20170329,Mona_Charen
92,7,35.2200136917063,292.6954819358071,20170405,Mona_Charen
93,7,41.52794273075263,290.161731923455,20170412,Mona_Charen
94,7,71.14679406427739,569.0152692310946,20170419,Mona_Charen
95,7,45.26602445450904,307.7980996268583,20170426,Mona_Charen
96,7,37.534729690846994,275.52338152498834,20170503,Mona_Charen
97,7,42.53584613471296,331.0746894587248,20170510,Mona_Charen
98,7,47.84499642709945,340.70155626448695,20170517,Mona_Charen
99,7,66.15594612924843,414.6650400236522,20170524,Mona_Charen
100,7,35.127257600630976,277.29696035565473,20170531,Mona_Charen
101,7,35.077014521657524,281.41463822345645,20170607,Mona_Charen
102,7,42.0089887307934,301.34372350038734,20170614,Mona_Charen
103,7,34.6339017117467,237.2987493577596,20170621,Mona_Charen
104,7,33.736230361896155,365.4559217549879,20170628,Mona_Charen
105,7,52.10208120886998,373.41570255910085,20170705,Mona_Charen
106,7,156.18192507902802,1055.0944950168189,20170712,Mona_Charen
107,7,51.17988008738898,360.341646237084,20170719,Mona_Charen
108,7,56.827241041619594,401.0105746620506,20170726,Mona_Charen
109,7,48.665492147902704,366.15939129545524,20170802,Mona_Charen
110,7,49.13565651070429,341.88629820021515,20170809,Mona_Charen
111,7,48.451763949168146,392.76049074022836,20170816,Mona_Charen
112,7,34.79950799544169,259.80639849087646,20170823,Mona_Charen
113,7,30.333097157725753,216.76416476921196,20170830,Mona_Charen
114,7,45.35617784543743,332.36805006300784,20170906,Mona_Charen
115,7,49.81895907809374,323.24738153142374,20170913,Mona_Charen
116,7,38.319219808182204,285.3804546479964,20170920,Mona_Charen
117,7,38.09966063474309,267.610982173226,20170927,Mona_Charen
118,7,52.33140227863337,425.1414915972084,20171004,Mona_Charen
119,7,40.76332000518624,313.4625727984499,20171011,Mona_Charen
120,7,40.78157901385861,286.5542700470251,20171018,Mona_Charen
121,7,54.96464930646606,352.708718458269,20171025,Mona_Charen
122,7,47.707780564436405,318.0573084172203,20171101,Mona_Charen
123,7,47.131217159783326,320.2572533208234,20171107,Mona_Charen
124,7,39.80395375475614,304.8148316268002,20171114,Mona_Charen
125,7,26.833731266874327,234.08227849853216,20171121,Mona_Charen
126,7,45.16715917509088,316.1142882705972,20171128,Mona_Charen
127,7,73.70783851451155,590.8678802011888,20171205,Mona_Charen
128,7,52.179434042919254,1125.0740982461139,20171212,Mona_Charen
129,7,45.403941758822754,347.48395832742193,20171219,Mona_Charen
