bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,12.18892568936232,91.86794431752153,20150701,Phil_Elverum
1,7,11.360063449739274,88.13573849967266,20150708,Phil_Elverum
2,7,13.912585077406312,97.68226293631925,20150715,Phil_Elverum
3,7,10.069162833849976,81.46213872371099,20150722,Phil_Elverum
4,7,7.4093953294828925,63.429903462616174,20150729,Phil_Elverum
5,7,11.195879363036184,81.9831194564836,20150805,Phil_Elverum
6,7,11.482103204561032,82.62210618965935,20150812,Phil_Elverum
7,7,11.931663165357213,87.66654472244335,20150819,Phil_Elverum
8,7,13.095231081638563,108.35656827358595,20150826,Phil_Elverum
9,7,13.252417202283368,99.04726395509914,20150902,Phil_Elverum
10,7,14.105489657516591,98.67790533462154,20150909,Phil_Elverum
11,7,19.01157128221361,135.73057911670958,20150916,Phil_Elverum
12,7,15.77396933183096,114.84642683647564,20150923,Phil_Elverum
13,7,21.95671462675491,134.45853701870567,20150930,Phil_Elverum
14,7,16.850030529892816,124.20143638821524,20151007,Phil_Elverum
15,7,15.937797606162096,106.35647248166987,20151014,Phil_Elverum
16,7,15.247719946903024,98.39987929777392,20151021,Phil_Elverum
17,7,14.372736650873607,111.74047392474912,20151028,Phil_Elverum
18,7,17.40896288089516,115.85819135157404,20151103,Phil_Elverum
19,7,12.918369116234315,93.3819113969981,20151110,Phil_Elverum
20,7,12.866363776346066,105.3020009207068,20151117,Phil_Elverum
21,7,21.62991341022774,157.26682302611692,20151124,Phil_Elverum
22,7,19.09602853272677,132.9786507032603,20151201,Phil_Elverum
23,7,16.39267614502332,122.61739640952749,20151208,Phil_Elverum
24,7,13.335435939012573,94.13644744599954,20151215,Phil_Elverum
25,7,15.047740590714026,100.67957229867642,20151222,Phil_Elverum
26,7,12.235661138484751,106.7913454518858,20151229,Phil_Elverum
27,7,16.90764861323201,116.99485587243127,20160105,Phil_Elverum
28,7,13.299770290551098,92.08692676362259,20160112,Phil_Elverum
29,7,15.208263378671663,96.6338773516629,20160119,Phil_Elverum
30,7,13.888900766397306,95.90407508563983,20160126,Phil_Elverum
31,7,14.380279828154187,87.9042449413019,20160202,Phil_Elverum
32,7,15.612733415499697,105.88203107476423,20160209,Phil_Elverum
33,7,12.620420171987332,76.27232714902114,20160216,Phil_Elverum
34,7,13.68715369967453,100.10934183958796,20160223,Phil_Elverum
35,7,13.498621760906138,91.10561159110752,20160301,Phil_Elverum
36,7,9.932145147300925,90.51048537630795,20160308,Phil_Elverum
37,7,11.925654067038813,83.93551020303492,20160316,Phil_Elverum
38,7,14.428709702198889,94.67817727126753,20160323,Phil_Elverum
39,7,8.674451674321777,66.1204642144406,20160330,Phil_Elverum
40,7,12.004934677655315,84.2846644321107,20160406,Phil_Elverum
41,7,12.751334835778371,84.01215291965673,20160413,Phil_Elverum
42,7,13.436657794196492,100.81563578550339,20160420,Phil_Elverum
43,7,11.850879105021225,95.02151481439753,20160427,Phil_Elverum
44,7,8.306815669240454,73.69539329788664,20160504,Phil_Elverum
45,7,10.858067656747952,84.02713393323073,20160511,Phil_Elverum
46,7,10.73787645732139,68.54418976406409,20160518,Phil_Elverum
47,7,16.020056841179557,113.2480523062748,20160525,Phil_Elverum
48,7,17.32022656419873,198.97463909072684,20160601,Phil_Elverum
49,7,16.433520166542785,117.86155176949713,20160608,Phil_Elverum
50,7,33.36463009728851,243.35572588257875,20160615,Phil_Elverum
51,7,14.62975177455785,105.59086854270112,20160622,Phil_Elverum
52,7,14.83665532093416,102.2574736375633,20160629,Phil_Elverum
53,7,15.954987666524213,3207.796079799123,20160706,Phil_Elverum
54,7,152.7477528246902,1264.592986179295,20160713,Phil_Elverum
55,7,81.41720541301207,628.279127753458,20160720,Phil_Elverum
56,7,58.37463796482053,443.66246528510277,20160727,Phil_Elverum
57,7,56.95530916942096,415.5519368618033,20160803,Phil_Elverum
58,7,58.05053059168169,412.37118304428867,20160810,Phil_Elverum
59,7,56.246297035136855,396.53227918645246,20160817,Phil_Elverum
60,7,58.20826458117761,392.5511790980355,20160824,Phil_Elverum
61,7,68.3502401449172,515.3313744923836,20160831,Phil_Elverum
62,7,76.08179346954535,615.1597666033013,20160907,Phil_Elverum
63,7,57.9571121781383,403.4053104126512,20160914,Phil_Elverum
64,7,67.466830425191,503.21118238952045,20160921,Phil_Elverum
65,7,58.575092980749446,432.1395900613367,20160928,Phil_Elverum
66,7,53.53052127137779,383.04672974449505,20161005,Phil_Elverum
67,7,60.746532262670556,403.61894167656413,20161012,Phil_Elverum
68,7,60.360536518583224,401.65031471990517,20161019,Phil_Elverum
69,7,57.08132070924919,400.7248778805678,20161026,Phil_Elverum
70,7,51.53472433600982,370.5580083493774,20161102,Phil_Elverum
71,7,51.40499191753111,412.0451491430171,20161108,Phil_Elverum
72,7,61.840093696373785,532.0287413865591,20161115,Phil_Elverum
73,7,58.380499349542745,395.275896532676,20161122,Phil_Elverum
74,7,66.47161466868006,458.6811477572168,20161129,Phil_Elverum
75,7,64.40209968875406,512.3634161325243,20161206,Phil_Elverum
76,7,74.33294495461827,511.10926680062846,20161213,Phil_Elverum
77,7,49.24839556891383,343.4292166027229,20161220,Phil_Elverum
78,7,118.03547791722548,911.6650966340451,20161227,Phil_Elverum
79,7,132.4698479700874,1283.98501977155,20170103,Phil_Elverum
80,7,72.29410688328342,508.95690469482275,20170110,Phil_Elverum
81,7,60.827804393173565,436.736559479523,20170117,Phil_Elverum
82,7,208.79301631133035,2282.9815839002704,20170124,Phil_Elverum
83,7,166.23460147634603,1294.3053595195552,20170131,Phil_Elverum
84,7,126.00923867826675,947.5541658264942,20170207,Phil_Elverum
85,7,222.2289047833513,1908.1079625297384,20170214,Phil_Elverum
86,7,125.74167004271408,1041.3190005724596,20170221,Phil_Elverum
87,7,87.41426845950839,699.6570002910521,20170228,Phil_Elverum
88,7,94.81788735649836,1508.725035971741,20170307,Phil_Elverum
89,7,376.73386373787423,3320.4947470268517,20170315,Phil_Elverum
90,7,1070.5825700906814,7267.065184651168,20170322,Phil_Elverum
91,7,843.8060844086857,9471.32985989156,20170329,Phil_Elverum
92,7,393.2781301307653,3111.5309031668194,20170405,Phil_Elverum
93,7,315.41778149270306,2486.4137775086683,20170412,Phil_Elverum
94,7,305.9312144763928,2020.6111925966743,20170419,Phil_Elverum
95,7,324.13057702634603,2381.681235391738,20170426,Phil_Elverum
96,7,223.23286605609002,1634.4696493980464,20170503,Phil_Elverum
97,7,180.09028041720936,1300.3957648213443,20170510,Phil_Elverum
98,7,151.2805591229365,1066.217866792487,20170517,Phil_Elverum
99,7,161.0753470973005,1177.926160177159,20170524,Phil_Elverum
100,7,174.1258240482082,1204.1885888291333,20170531,Phil_Elverum
101,7,552.462978716106,4513.1045463834525,20170607,Phil_Elverum
102,7,269.44881530839484,2077.2239772744906,20170614,Phil_Elverum
103,7,221.4411221646634,1457.4057200865307,20170621,Phil_Elverum
104,7,323.4339192709986,2189.8146296010877,20170628,Phil_Elverum
105,7,235.8693595358378,1741.1993055348448,20170705,Phil_Elverum
106,7,187.94941275559407,1327.6298053541866,20170712,Phil_Elverum
107,7,170.5996002912966,1187.4690900327628,20170719,Phil_Elverum
108,7,152.91411248850503,1124.336417362594,20170726,Phil_Elverum
109,7,191.16434976104853,1291.3925751543127,20170802,Phil_Elverum
110,7,189.95779419098056,1295.9497542898134,20170809,Phil_Elverum
111,7,253.69732165321213,1741.5744982845715,20170816,Phil_Elverum
112,7,196.49176324025453,1346.3368661195047,20170823,Phil_Elverum
113,7,196.14045686466756,1373.8240179356435,20170830,Phil_Elverum
114,7,271.08227223900974,1838.4336891411303,20170906,Phil_Elverum
115,7,212.92569791215146,1450.9838853315762,20170913,Phil_Elverum
116,7,176.69112329332654,1298.962762837245,20170920,Phil_Elverum
117,7,158.72570998808067,1119.2034817603842,20170927,Phil_Elverum
118,7,168.3858442888575,1139.547518490411,20171004,Phil_Elverum
119,7,153.4605031708252,1159.3257010441685,20171011,Phil_Elverum
120,7,160.05885200703187,1044.5617490590043,20171018,Phil_Elverum
121,7,144.18861783370443,1020.0837658713481,20171025,Phil_Elverum
122,7,181.40489978128676,1261.9463999000022,20171101,Phil_Elverum
123,7,216.96344118299132,1487.9419687908962,20171107,Phil_Elverum
124,7,299.35871857106116,2193.053639746957,20171114,Phil_Elverum
125,7,253.65004726828354,1821.5427598410142,20171121,Phil_Elverum
126,7,229.09403182216533,1650.8660150445023,20171128,Phil_Elverum
127,7,284.44328407525853,3304.530212473156,20171205,Phil_Elverum
128,7,362.6856080603394,3318.152170948501,20171212,Phil_Elverum
129,7,604.3708504303509,5054.427528901455,20171219,Phil_Elverum
130,7,447.5308756748542,3240.732241521636,20171226,Phil_Elverum
