bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,16.62126230367589,121.0973042271761,20150701,Justo_Gallego_Martínez
1,7,13.988349134925834,104.71463781295857,20150708,Justo_Gallego_Martínez
2,7,21.29236953010137,156.7707576381559,20150715,Justo_Gallego_Martínez
3,7,17.226449033980302,124.43030664593205,20150722,Justo_Gallego_Martínez
4,7,12.701820564827818,104.75518687278763,20150729,Justo_Gallego_Martínez
5,7,19.811291245121662,157.63168238178434,20150805,Justo_Gallego_Martínez
6,7,14.115564508650715,107.45127527740155,20150812,Justo_Gallego_Martínez
7,7,19.60923439729013,171.31439789952037,20150819,Justo_Gallego_Martínez
8,7,20.734115879261058,145.57111954139054,20150826,Justo_Gallego_Martínez
9,7,16.343456421568344,121.70850147544566,20150902,Justo_Gallego_Martínez
10,7,20.328113540442317,152.5989710814183,20150909,Justo_Gallego_Martínez
11,7,22.799643746439738,157.8394423980384,20150916,Justo_Gallego_Martínez
12,7,18.196000100346655,124.85014529904245,20150923,Justo_Gallego_Martínez
13,7,21.07340451940601,160.28269404236286,20150930,Justo_Gallego_Martínez
14,7,18.946448378899944,167.12869332897827,20151007,Justo_Gallego_Martínez
15,7,14.733962226228817,122.38598037665255,20151014,Justo_Gallego_Martínez
16,7,20.89897372818318,188.31326783489772,20151021,Justo_Gallego_Martínez
17,7,14.643587767777078,121.2726605717715,20151028,Justo_Gallego_Martínez
18,7,24.17911511235439,158.73543947497936,20151103,Justo_Gallego_Martínez
19,7,20.147638695650375,162.32411306484636,20151110,Justo_Gallego_Martínez
20,7,20.800087542842093,157.10161103021133,20151117,Justo_Gallego_Martínez
21,7,16.823303154288396,141.2568950162587,20151124,Justo_Gallego_Martínez
22,7,18.614383613548842,140.83986000957373,20151201,Justo_Gallego_Martínez
23,7,14.206985992353543,118.50546013890305,20151208,Justo_Gallego_Martínez
24,7,12.938716132079163,91.02929679749113,20151215,Justo_Gallego_Martínez
25,7,17.13094321827466,112.9928368228793,20151222,Justo_Gallego_Martínez
26,7,13.593668147702276,96.93043763236835,20151229,Justo_Gallego_Martínez
27,7,15.456753369246005,118.23182831125308,20160105,Justo_Gallego_Martínez
