bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,812.0179808384086,5644.264985304514,20150701,Chris_Mullin_(basketball)
1,7,624.80348973566,4356.7387960888545,20150708,Chris_Mullin_(basketball)
2,7,586.3068296005904,4222.635284265197,20150715,Chris_Mullin_(basketball)
3,7,709.8759797864233,5741.146925732358,20150722,Chris_Mullin_(basketball)
4,7,815.8570891254244,7256.78020837169,20150729,Chris_Mullin_(basketball)
5,7,741.2037205635999,5109.6265341528715,20150805,Chris_Mullin_(basketball)
6,7,696.7039339626889,5060.436001407045,20150812,Chris_Mullin_(basketball)
7,7,467.67797085044833,3607.741106649449,20150819,Chris_Mullin_(basketball)
8,7,596.3164286914558,4180.696029037792,20150826,Chris_Mullin_(basketball)
9,7,557.6209392037694,5384.722694414658,20150902,Chris_Mullin_(basketball)
10,7,536.3304833659552,4089.5214929918993,20150909,Chris_Mullin_(basketball)
11,7,552.391765588762,3852.181473092411,20150916,Chris_Mullin_(basketball)
12,7,477.1395581868678,3233.8068206450453,20150923,Chris_Mullin_(basketball)
13,7,396.8890826072207,2881.40402201063,20150930,Chris_Mullin_(basketball)
14,7,419.9759232764172,3218.5405341548926,20151007,Chris_Mullin_(basketball)
15,7,443.8181899919686,3311.6392183862827,20151014,Chris_Mullin_(basketball)
16,7,471.7843811368511,3247.7891981160965,20151021,Chris_Mullin_(basketball)
17,7,651.9062695217672,4922.159569235624,20151028,Chris_Mullin_(basketball)
18,7,660.3206683030598,5700.6901916143115,20151103,Chris_Mullin_(basketball)
19,7,806.0483375216002,6932.529677981135,20151110,Chris_Mullin_(basketball)
20,7,1080.5000377852116,9205.921849492304,20151117,Chris_Mullin_(basketball)
21,7,1107.183638841605,10724.76822423367,20151124,Chris_Mullin_(basketball)
22,7,1255.436761491572,9144.003695886744,20151201,Chris_Mullin_(basketball)
23,7,1103.7735270982369,8461.187799499428,20151208,Chris_Mullin_(basketball)
24,7,872.1238898248188,7844.461393565709,20151215,Chris_Mullin_(basketball)
25,7,1175.8111471764673,8239.480644623778,20151222,Chris_Mullin_(basketball)
26,7,881.6678775431642,7301.2381724741535,20151229,Chris_Mullin_(basketball)
27,7,847.2360076524844,7096.518570154178,20160105,Chris_Mullin_(basketball)
28,7,798.9362010252482,6404.558909478775,20160112,Chris_Mullin_(basketball)
29,7,866.7312038306143,6475.870199544181,20160119,Chris_Mullin_(basketball)
30,7,1056.6866571884673,11088.694185510254,20160126,Chris_Mullin_(basketball)
31,7,1247.055083459775,8903.394766965528,20160202,Chris_Mullin_(basketball)
32,7,1088.2993586686555,8850.895151591427,20160209,Chris_Mullin_(basketball)
33,7,1019.3895889335607,8812.440469532827,20160216,Chris_Mullin_(basketball)
34,7,1023.7224697358979,7831.108055929904,20160223,Chris_Mullin_(basketball)
35,7,888.1533703887401,6228.593428998307,20160301,Chris_Mullin_(basketball)
36,7,987.5894730606358,8450.007908271811,20160308,Chris_Mullin_(basketball)
37,7,1111.2541289740714,9296.984192900456,20160316,Chris_Mullin_(basketball)
38,7,1030.9719495778638,7453.573567635183,20160323,Chris_Mullin_(basketball)
39,7,1098.1087093430647,8258.4242539071,20160330,Chris_Mullin_(basketball)
40,7,955.8895359818372,7075.673781215804,20160406,Chris_Mullin_(basketball)
41,7,1439.9113186853044,12337.031078203296,20160413,Chris_Mullin_(basketball)
42,7,987.066072741033,7470.788232806403,20160420,Chris_Mullin_(basketball)
43,7,905.1746101771956,6565.292665776166,20160427,Chris_Mullin_(basketball)
44,7,869.2314900394902,6545.684005182962,20160504,Chris_Mullin_(basketball)
45,7,1041.9543067459317,7403.426253642011,20160511,Chris_Mullin_(basketball)
46,7,1026.1971891533758,7959.803918712226,20160518,Chris_Mullin_(basketball)
47,7,1191.1143370777204,10391.966401503974,20160525,Chris_Mullin_(basketball)
48,7,1515.01040593903,12031.41047630656,20160601,Chris_Mullin_(basketball)
49,7,1469.2511002498202,9729.182001812243,20160608,Chris_Mullin_(basketball)
50,7,1092.6983185904128,9801.834682043254,20160615,Chris_Mullin_(basketball)
51,7,1173.5979903167154,8135.476046215744,20160622,Chris_Mullin_(basketball)
52,7,959.8157365309676,7691.803705888562,20160629,Chris_Mullin_(basketball)
53,7,997.7104079108236,7595.901402406002,20160706,Chris_Mullin_(basketball)
54,7,962.114376183131,6763.049354402968,20160713,Chris_Mullin_(basketball)
55,7,1169.374938028917,9104.651471252053,20160720,Chris_Mullin_(basketball)
56,7,1207.0857523053494,9619.694576747856,20160727,Chris_Mullin_(basketball)
57,7,1265.877677991324,8977.264969827545,20160803,Chris_Mullin_(basketball)
