bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,613.0332104985371,4472.36429378772,20150701,Steve_Young
1,7,621.4823687088477,4502.016923039213,20150708,Steve_Young
2,7,849.095954732305,6335.262840949611,20150715,Steve_Young
3,7,669.0469696714282,5056.015931528266,20150722,Steve_Young
4,7,698.4590401703485,5546.485078303596,20150729,Steve_Young
5,7,865.6311479839113,6623.324472871874,20150805,Steve_Young
6,7,806.1625165664209,5887.296651010419,20150812,Steve_Young
7,7,933.2819817414711,7144.698062670252,20150819,Steve_Young
8,7,926.4875990259283,6937.26369400697,20150826,Steve_Young
9,7,1384.4088539128734,9783.499388917737,20150902,Steve_Young
10,7,2104.0955613567753,14498.844089646405,20150909,Steve_Young
11,7,2700.2708506652975,17776.2638099616,20150916,Steve_Young
12,7,2096.4854675265906,17017.442076163697,20150923,Steve_Young
13,7,3058.7565867363433,19957.154937830965,20150930,Steve_Young
14,7,2835.3623741892807,18030.278503306676,20151007,Steve_Young
15,7,2215.41573778556,15174.413662742903,20151014,Steve_Young
16,7,2153.4021001675587,17002.916373923315,20151021,Steve_Young
17,7,1763.722152632009,13408.962911205608,20151028,Steve_Young
18,7,1901.1708832623176,14848.48496136397,20151103,Steve_Young
19,7,1533.7588527541552,12641.992341813002,20151110,Steve_Young
20,7,1657.4144460355149,12521.72249149089,20151117,Steve_Young
21,7,2035.6196816688962,18102.943030368257,20151124,Steve_Young
22,7,2126.694546065781,15922.34239966666,20151201,Steve_Young
23,7,2086.882359391099,15516.197667978633,20151208,Steve_Young
24,7,1925.4317890405077,17086.212348721507,20151215,Steve_Young
25,7,2051.4304503883905,17045.71523297805,20151222,Steve_Young
26,7,4606.2854404059235,48821.29102823751,20151229,Steve_Young
27,7,2238.331097283937,17351.715930298855,20160105,Steve_Young
28,7,2669.6548821548954,23590.789374336087,20160112,Steve_Young
29,7,2294.825670276651,20893.606517944143,20160119,Steve_Young
30,7,2668.2885083874357,19213.081517128252,20160126,Steve_Young
31,7,4500.068900890384,57373.95070549503,20160202,Steve_Young
32,7,1936.1897117439898,16180.88133446667,20160209,Steve_Young
33,7,1082.7469265557227,7770.842681977438,20160216,Steve_Young
34,7,855.7667720840116,5832.878293288035,20160223,Steve_Young
35,7,808.2857979877093,7943.33592586048,20160301,Steve_Young
36,7,967.2280570728201,6996.289600726203,20160308,Steve_Young
37,7,824.6808637623726,7076.547758178431,20160316,Steve_Young
38,7,931.4105448829815,9091.775261242288,20160323,Steve_Young
39,7,811.0612315490861,5848.76446996412,20160330,Steve_Young
40,7,680.1726038833842,4917.2705680032595,20160406,Steve_Young
41,7,780.5953218269394,5749.255085934328,20160413,Steve_Young
42,7,792.6162096632773,5615.903187765853,20160420,Steve_Young
43,7,879.1548744975427,7206.229474792395,20160427,Steve_Young
44,7,704.8250330905149,5389.929730482816,20160504,Steve_Young
45,7,862.0194605463096,6544.284820094926,20160511,Steve_Young
46,7,728.042466871004,5468.344182535685,20160518,Steve_Young
47,7,678.5525159592758,6117.70205327425,20160525,Steve_Young
48,7,681.0357609067999,5036.175041253384,20160601,Steve_Young
49,7,696.3704170572505,4830.7995135690235,20160608,Steve_Young
50,7,680.9570527308994,5380.6079432946235,20160615,Steve_Young
51,7,1037.9343930017385,7514.071582507769,20160622,Steve_Young
52,7,645.7611267390328,4607.319846022381,20160629,Steve_Young
53,7,626.0192302287858,4571.377460927881,20160706,Steve_Young
54,7,654.3064252210091,4857.268040575689,20160713,Steve_Young
55,7,662.4643060437771,4987.328473558361,20160720,Steve_Young
56,7,658.0543014892235,4729.437105363126,20160727,Steve_Young
57,7,783.5250325535338,7236.866431966555,20160803,Steve_Young
58,7,659.796361452196,5473.903479924035,20160810,Steve_Young
59,7,730.7468327717335,4826.443591392923,20160817,Steve_Young
60,7,913.3786076494071,6793.077095656672,20160824,Steve_Young
61,7,1022.3243061675472,7164.030520923199,20160831,Steve_Young
62,7,2055.217522503471,30924.722175706735,20160907,Steve_Young
63,7,1827.9784758280714,14534.507187150586,20160914,Steve_Young
64,7,1676.2666424743115,10939.305113075437,20160921,Steve_Young
65,7,1828.7848627784003,20164.341587950054,20160928,Steve_Young
66,7,4654.0064964174335,45515.80072789778,20161005,Steve_Young
67,7,4485.599253548546,33830.2816645752,20161012,Steve_Young
68,7,2242.153933913453,21747.806814650805,20161019,Steve_Young
69,7,2493.4593473318437,17951.103572273994,20161026,Steve_Young
70,7,1433.6023315290004,10612.917856693573,20161102,Steve_Young
71,7,1360.23774462371,10782.592860955116,20161108,Steve_Young
72,7,1474.3100101445498,11277.500244715593,20161115,Steve_Young
73,7,1567.0555088561473,15337.892479493654,20161122,Steve_Young
74,7,1464.1967513475379,11752.543107140009,20161129,Steve_Young
75,7,1485.5699735121102,10625.990646648539,20161206,Steve_Young
76,7,1485.4478167367702,10540.65766987763,20161213,Steve_Young
77,7,1658.8109741953335,11705.87820605789,20161220,Steve_Young
78,7,2265.2259094463307,16526.173482597136,20161227,Steve_Young
79,7,1750.5835181768673,12750.140638371744,20170103,Steve_Young
80,7,1519.940557634922,13535.839011366526,20170110,Steve_Young
81,7,1779.5792079805153,14769.20622425347,20170117,Steve_Young
82,7,1470.9140297089684,10499.99618379324,20170124,Steve_Young
83,7,2144.439465025873,37128.660864079786,20170131,Steve_Young
84,7,2805.159513345415,21681.367821438613,20170207,Steve_Young
85,7,1427.835563483648,10165.10978545243,20170214,Steve_Young
86,7,921.2988800187596,6446.858847324416,20170221,Steve_Young
87,7,702.0458435654268,5234.445662978213,20170228,Steve_Young
88,7,818.6834971709341,5620.924171131324,20170307,Steve_Young
89,7,790.6695624360949,5330.804048569171,20170315,Steve_Young
90,7,761.8125449167214,7963.96840262354,20170322,Steve_Young
91,7,710.4063368771332,5398.1214971688805,20170329,Steve_Young
92,7,755.2745789608695,5523.052527385329,20170405,Steve_Young
93,7,743.5115154430893,6065.158740152929,20170412,Steve_Young
94,7,684.5677598498356,4724.630127918471,20170419,Steve_Young
95,7,969.3192295455449,7280.628929336617,20170426,Steve_Young
96,7,621.4117943480226,4436.572403602964,20170503,Steve_Young
97,7,678.6812577235686,4699.76933936883,20170510,Steve_Young
98,7,707.776267885989,4724.903852938004,20170517,Steve_Young
99,7,675.0572215378917,5579.793555143397,20170524,Steve_Young
100,7,655.7888133227158,4883.742924988248,20170531,Steve_Young
101,7,725.9972458043345,7868.506909766312,20170607,Steve_Young
102,7,634.021596822009,4690.158064340707,20170614,Steve_Young
103,7,627.7429415011268,4390.705394388539,20170621,Steve_Young
104,7,719.3579807673384,5072.256298228513,20170628,Steve_Young
105,7,689.475036581826,4989.832233456606,20170705,Steve_Young
106,7,705.5878459244033,5102.425566306859,20170712,Steve_Young
107,7,985.5744552902389,9573.112634336554,20170719,Steve_Young
108,7,717.1237497442703,5105.077806141981,20170726,Steve_Young
109,7,994.6530521552161,7052.962479025129,20170802,Steve_Young
110,7,1059.7667733785993,8568.76544219978,20170809,Steve_Young
111,7,825.1634945887292,6178.139647844097,20170816,Steve_Young
112,7,1118.1137803766112,10696.662117978327,20170823,Steve_Young
113,7,996.0436696101334,7995.810753804679,20170830,Steve_Young
114,7,1664.466247444192,11602.80605653804,20170906,Steve_Young
115,7,1722.6296198382129,14435.104929047264,20170913,Steve_Young
116,7,1523.0010325013932,11603.115953629325,20170920,Steve_Young
117,7,1508.938492978793,10714.867498984693,20170927,Steve_Young
118,7,1942.0170664566394,14218.892633721462,20171004,Steve_Young
119,7,1920.9714552444013,15831.6624669742,20171011,Steve_Young
120,7,1753.9383184004091,12497.090077515279,20171018,Steve_Young
121,7,1440.1652226151402,10795.968711285652,20171025,Steve_Young
122,7,1325.7266189421607,9827.224849367898,20171101,Steve_Young
123,7,1300.1877159706585,10870.715853356123,20171107,Steve_Young
124,7,1522.8247857745287,10521.788800400824,20171114,Steve_Young
125,7,1724.0942618555716,12570.883166105561,20171121,Steve_Young
126,7,1931.3450697620553,14222.62167964861,20171128,Steve_Young
127,7,1656.9142083850418,13310.5600736553,20171205,Steve_Young
128,7,1647.7760971607286,12713.127932278234,20171212,Steve_Young
129,7,2153.55631474448,17079.192298496633,20171219,Steve_Young
130,7,1714.5405103632193,11849.903566766083,20171226,Steve_Young
131,7,2833.7201468199382,21466.000252262093,20180102,Steve_Young
132,7,2374.2985793621715,15271.18765380444,20180109,Steve_Young
133,7,1828.8671541967717,13002.707106481637,20180116,Steve_Young
134,7,1770.5350681827508,12164.732221606719,20180123,Steve_Young
135,7,2046.7405623488205,21072.495376216873,20180130,Steve_Young
136,7,1797.586473335418,12667.71208896089,20180206,Steve_Young
137,7,1016.002428876089,9086.587258473239,20180213,Steve_Young
138,7,837.2499424124475,5714.631887852768,20180220,Steve_Young
139,7,744.4161814921359,5166.263740842345,20180227,Steve_Young
140,7,683.0408229885999,4873.918668821404,20180306,Steve_Young
141,7,686.4886562670755,4800.572738548226,20180314,Steve_Young
142,7,752.0432709181633,5141.46517756939,20180321,Steve_Young
143,7,742.6960844499993,5082.943044427112,20180328,Steve_Young
144,7,624.5869615976949,4284.843875328582,20180404,Steve_Young
145,7,640.3829228735722,4469.347680779194,20180411,Steve_Young
