bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,811.9318257616796,5712.266841597999,20150701,Zach_Randolph
1,7,610.866933797875,4202.399105098596,20150708,Zach_Randolph
2,7,500.62409324625656,4020.2634823657536,20150715,Zach_Randolph
3,7,458.09604649066944,3968.8399065794683,20150722,Zach_Randolph
4,7,400.792170646459,3008.0264540057797,20150729,Zach_Randolph
5,7,375.07276423860145,2963.044166718572,20150805,Zach_Randolph
6,7,374.69919676969005,2563.2199284889625,20150812,Zach_Randolph
7,7,342.0410107402401,2421.0351225200775,20150819,Zach_Randolph
8,7,281.28133428842256,1981.8075740884674,20150826,Zach_Randolph
9,7,246.63373063696687,1757.595308065968,20150902,Zach_Randolph
10,7,293.78148148358,2071.1534465952673,20150909,Zach_Randolph
11,7,284.4999024012263,1949.4026869968743,20150916,Zach_Randolph
12,7,345.7240019065864,2241.3640074411396,20150923,Zach_Randolph
13,7,364.02176793979106,2863.6562647588235,20150930,Zach_Randolph
14,7,424.4326804966397,2978.2223367649585,20151007,Zach_Randolph
15,7,378.2008376227614,2669.868547817923,20151014,Zach_Randolph
16,7,429.26304206443103,3183.5652210984,20151021,Zach_Randolph
17,7,638.5601569173846,4517.469419775758,20151028,Zach_Randolph
18,7,764.3227993608956,6752.081418705987,20151103,Zach_Randolph
19,7,856.6929722186386,6136.756560573387,20151110,Zach_Randolph
20,7,495.59076585581147,3667.8468298446855,20151117,Zach_Randolph
21,7,530.9926159921158,3741.6310266852306,20151124,Zach_Randolph
22,7,582.9313973148171,5161.623695110027,20151201,Zach_Randolph
23,7,556.258143854458,4378.897119563953,20151208,Zach_Randolph
24,7,617.6669806278386,5184.901398515758,20151215,Zach_Randolph
25,7,761.6875704099065,4889.780565498761,20151222,Zach_Randolph
26,7,478.9362805155567,3881.0827859760793,20151229,Zach_Randolph
27,7,708.8558010666762,6926.458439883548,20160105,Zach_Randolph
28,7,585.1898927842484,4795.506531488191,20160112,Zach_Randolph
29,7,457.26178558539465,3409.276752774674,20160119,Zach_Randolph
30,7,470.9349274918865,3629.124988920429,20160126,Zach_Randolph
31,7,494.68162608850406,3601.1010968693317,20160202,Zach_Randolph
32,7,540.9352930429013,4048.145234302035,20160209,Zach_Randolph
33,7,784.193401564888,5350.769738582892,20160216,Zach_Randolph
34,7,620.1732328060267,5341.524948673923,20160223,Zach_Randolph
35,7,542.4420584739833,4838.593957003498,20160301,Zach_Randolph
36,7,592.7786132295558,4277.451588327827,20160308,Zach_Randolph
37,7,658.0792744265963,7318.873054469215,20160316,Zach_Randolph
38,7,761.0798305252888,7006.178392502845,20160323,Zach_Randolph
39,7,603.5556526205845,4459.026000685756,20160330,Zach_Randolph
40,7,980.3493501062444,10655.093892846637,20160406,Zach_Randolph
41,7,1106.0910475714102,15212.927024109225,20160413,Zach_Randolph
42,7,1245.741767080948,19129.535342518368,20160420,Zach_Randolph
43,7,553.4952914328546,3860.304199224055,20160427,Zach_Randolph
44,7,629.8470527581128,4491.935911475776,20160504,Zach_Randolph
45,7,484.2448112317167,3427.552060104685,20160511,Zach_Randolph
46,7,426.0957591285886,2924.2883954501754,20160518,Zach_Randolph
47,7,426.5755497838895,3105.3883717970393,20160525,Zach_Randolph
48,7,412.42922972127457,2895.8454655780947,20160601,Zach_Randolph
49,7,375.07236718003924,2642.606416087407,20160608,Zach_Randolph
50,7,422.8982030315435,3049.6173674759925,20160615,Zach_Randolph
51,7,605.9618926171919,4604.662535824878,20160622,Zach_Randolph
52,7,923.3222719071659,6160.916693667899,20160629,Zach_Randolph
53,7,695.0342167468658,5586.157705206128,20160706,Zach_Randolph
54,7,620.9771583162393,6103.822517976141,20160713,Zach_Randolph
55,7,468.42402551939557,3441.901890964293,20160720,Zach_Randolph
56,7,386.612356357172,2755.459009736798,20160727,Zach_Randolph
57,7,363.87234105688543,2582.226386352393,20160803,Zach_Randolph
58,7,302.99761141663254,2071.0339160336403,20160810,Zach_Randolph
59,7,339.41964380779024,2378.8997633846516,20160817,Zach_Randolph
60,7,336.3144175801373,2289.062624892491,20160824,Zach_Randolph
61,7,295.3851213688979,2239.113313551992,20160831,Zach_Randolph
62,7,249.16787361276099,1992.2464661893466,20160907,Zach_Randolph
63,7,257.79183633472803,1957.4532384268673,20160914,Zach_Randolph
64,7,307.07919772764416,2154.672656643123,20160921,Zach_Randolph
65,7,291.71793061205955,2243.650025842411,20160928,Zach_Randolph
66,7,404.94951694331615,4347.187953463607,20161005,Zach_Randolph
67,7,410.75797734958246,2982.478672927537,20161012,Zach_Randolph
68,7,474.50431045634286,3292.3512173126346,20161019,Zach_Randolph
69,7,748.2344492584909,6093.860335327807,20161026,Zach_Randolph
70,7,916.8027652430837,6013.656956786875,20161102,Zach_Randolph
71,7,431.0948732476977,3143.3742713288902,20161108,Zach_Randolph
72,7,589.1416564567095,6374.938503546247,20161115,Zach_Randolph
73,7,907.5659411724359,7580.100501641903,20161122,Zach_Randolph
74,7,604.8405311721455,5096.737168103548,20161129,Zach_Randolph
75,7,1508.4439181186804,14822.426313738793,20161206,Zach_Randolph
76,7,606.2038193955436,4958.136604018179,20161213,Zach_Randolph
77,7,634.9723697089586,5000.096947023385,20161220,Zach_Randolph
78,7,1187.2980425791504,7244.635027242442,20161227,Zach_Randolph
79,7,1093.4906031148266,14098.608799710217,20170103,Zach_Randolph
80,7,703.0288473315501,8019.938154578769,20170110,Zach_Randolph
81,7,588.596900266679,4105.939893096468,20170117,Zach_Randolph
82,7,716.1307513200062,5973.664408098514,20170124,Zach_Randolph
83,7,719.4558279716894,7103.890024991095,20170131,Zach_Randolph
84,7,689.199007100565,6666.210821815377,20170207,Zach_Randolph
85,7,621.6535442177448,4828.4224546138,20170214,Zach_Randolph
86,7,801.6713245020895,5919.26147320521,20170221,Zach_Randolph
87,7,753.585442740164,5460.271753973093,20170228,Zach_Randolph
88,7,594.7527728626786,4190.075522312865,20170307,Zach_Randolph
89,7,595.0456096369114,4981.903910644226,20170315,Zach_Randolph
90,7,956.6016758077346,6912.102294479599,20170322,Zach_Randolph
91,7,698.1519920969246,4910.718727121737,20170329,Zach_Randolph
92,7,551.1743155105385,4940.013227694201,20170405,Zach_Randolph
93,7,842.0313240842462,17430.254316178674,20170412,Zach_Randolph
94,7,1346.7492755708574,31726.370038964073,20170419,Zach_Randolph
95,7,1101.1452470564266,13882.288862201722,20170426,Zach_Randolph
96,7,574.082064661264,4894.822056135746,20170503,Zach_Randolph
97,7,548.0937431270153,4512.409788819837,20170510,Zach_Randolph
98,7,491.92370217035176,3563.3140799374974,20170517,Zach_Randolph
99,7,416.87172611898336,2945.052234214133,20170524,Zach_Randolph
100,7,508.8471343738172,3571.2689212361693,20170531,Zach_Randolph
101,7,552.9800519762009,4431.138702823595,20170607,Zach_Randolph
102,7,794.7646516636588,5773.830792933006,20170614,Zach_Randolph
103,7,1102.9545942120824,9873.911116332856,20170621,Zach_Randolph
104,7,1935.8784140473258,28310.808989015164,20170628,Zach_Randolph
105,7,7488.621196675036,91135.41016220767,20170705,Zach_Randolph
106,7,1477.1791746933538,10299.624416632774,20170712,Zach_Randolph
107,7,839.4295617139563,6018.598089149874,20170719,Zach_Randolph
108,7,664.4992328710739,5012.0391587006625,20170726,Zach_Randolph
109,7,647.4626346634012,4507.962672588212,20170802,Zach_Randolph
110,7,2578.1897068693165,53196.78729498757,20170809,Zach_Randolph
111,7,718.701165245994,5595.746253116448,20170816,Zach_Randolph
112,7,591.3555400609183,4104.741472700475,20170823,Zach_Randolph
113,7,746.4325798891027,5236.0682223237245,20170830,Zach_Randolph
114,7,473.71376876072986,3462.8140867452885,20170906,Zach_Randolph
115,7,619.3180403041457,5442.400458931474,20170913,Zach_Randolph
116,7,615.7080686192228,4928.060505205203,20170920,Zach_Randolph
117,7,601.913571393297,4569.827027660453,20170927,Zach_Randolph
118,7,617.0602614386418,5577.177378675033,20171004,Zach_Randolph
119,7,891.6757341102197,8030.302716054625,20171011,Zach_Randolph
120,7,1512.2250380274058,9649.39673159658,20171018,Zach_Randolph
121,7,908.1349698576026,9720.92475717433,20171025,Zach_Randolph
122,7,1105.0990381270822,7207.700879249678,20171101,Zach_Randolph
123,7,1044.068171087036,9504.816936243657,20171107,Zach_Randolph
124,7,813.8766843947288,6331.431858427533,20171114,Zach_Randolph
125,7,871.450021608205,14420.004488554028,20171121,Zach_Randolph
126,7,1297.4591610967182,9667.650516600948,20171128,Zach_Randolph
127,7,1931.024150874856,55843.37089825881,20171205,Zach_Randolph
128,7,1681.9967461263072,11946.063309553792,20171212,Zach_Randolph
129,7,1318.4567539316724,13014.640408085867,20171219,Zach_Randolph
130,7,922.0381841956435,7947.064421112229,20171226,Zach_Randolph
131,7,633.3064669917073,4809.003967215343,20180102,Zach_Randolph
132,7,697.2269563280082,5734.67428047063,20180109,Zach_Randolph
133,7,818.3111260403075,11258.804364275078,20180116,Zach_Randolph
134,7,781.3687562118764,5453.305022081697,20180123,Zach_Randolph
135,7,881.0673130821107,9920.350978548404,20180130,Zach_Randolph
136,7,1003.224531275402,7372.850861109673,20180206,Zach_Randolph
137,7,694.2362370576775,5562.228721318269,20180213,Zach_Randolph
138,7,611.1435958673487,5726.771056328424,20180220,Zach_Randolph
139,7,765.764775225701,5702.437461430101,20180227,Zach_Randolph
140,7,860.7137937870175,6396.129274969351,20180306,Zach_Randolph
141,7,783.8070846421018,5870.438021757296,20180314,Zach_Randolph
142,7,576.6963942792133,4062.754974488573,20180321,Zach_Randolph
143,7,594.5076253532951,4295.644419057543,20180328,Zach_Randolph
144,7,542.810783775089,3844.119751262926,20180404,Zach_Randolph
145,7,534.5894311215172,3853.31778137285,20180411,Zach_Randolph
146,7,565.6977719145247,4012.746030862531,20180418,Zach_Randolph
147,7,464.53676623803955,3146.784585913396,20180425,Zach_Randolph
148,7,554.9676251548328,3883.2909627161007,20180502,Zach_Randolph
149,7,487.8861900921834,3598.1536712465854,20180509,Zach_Randolph
150,7,456.5374229533247,3355.561690308324,20180516,Zach_Randolph
151,7,509.004152229816,3733.2782017816785,20180523,Zach_Randolph
152,7,532.1362628600539,3901.6634534150335,20180530,Zach_Randolph
153,7,577.2189098248657,4117.486469408824,20180606,Zach_Randolph
154,7,1111.2474104854234,23524.28467632264,20180613,Zach_Randolph
155,7,621.410210522444,5158.813047458371,20180620,Zach_Randolph
156,7,604.5487817919219,4942.635367248823,20180627,Zach_Randolph
157,7,826.6183226558628,6163.077670477161,20180704,Zach_Randolph
158,7,644.6250812723197,5376.995367530662,20180711,Zach_Randolph
159,7,766.8639643418268,5091.008485720416,20180718,Zach_Randolph
160,7,521.2767982775615,3844.1360965814365,20180725,Zach_Randolph
161,7,486.60583648337257,3547.119286761026,20180801,Zach_Randolph
162,7,387.7808930187376,2738.9372148803177,20180808,Zach_Randolph
163,7,365.21377992066533,2650.794953260501,20180815,Zach_Randolph
164,7,402.9588240504915,3122.742297932804,20180822,Zach_Randolph
165,7,389.1318169358249,2600.6339133542665,20180829,Zach_Randolph
166,7,316.9073320152628,2258.8043136307506,20180905,Zach_Randolph
167,7,414.5428654208849,829.0857308417698,20180912,Zach_Randolph
