bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,779.0303502104957,7043.736261799582,20150701,Dion_Phaneuf
1,7,621.2510657056466,4856.703168321278,20150708,Dion_Phaneuf
2,7,543.6610168709544,3848.9333275186864,20150715,Dion_Phaneuf
3,7,556.8266313080097,3878.332500960377,20150722,Dion_Phaneuf
4,7,511.3258244575849,3837.331189852339,20150729,Dion_Phaneuf
5,7,542.4241532730196,4045.4986624916205,20150805,Dion_Phaneuf
6,7,746.163953087188,6193.678694225613,20150812,Dion_Phaneuf
7,7,587.89578185629,4198.139101096891,20150819,Dion_Phaneuf
8,7,494.0323071320294,3471.677878638038,20150826,Dion_Phaneuf
9,7,589.5051920133473,4013.822636877571,20150902,Dion_Phaneuf
10,7,579.3116719283837,4492.410821531166,20150909,Dion_Phaneuf
11,7,662.9791417462585,4550.763893940099,20150916,Dion_Phaneuf
12,7,563.4248795530083,4420.667754781521,20150923,Dion_Phaneuf
13,7,686.4133868864677,5428.404900225367,20150930,Dion_Phaneuf
14,7,1111.1108367064617,7386.781029214772,20151007,Dion_Phaneuf
15,7,588.3060631758506,4299.270756183573,20151014,Dion_Phaneuf
16,7,731.4054847725768,5741.617261519788,20151021,Dion_Phaneuf
17,7,689.7014508262447,5314.193009130251,20151028,Dion_Phaneuf
18,7,777.711009334715,5987.258442995579,20151103,Dion_Phaneuf
19,7,666.9928810296888,7140.375287773888,20151110,Dion_Phaneuf
20,7,667.6828101252312,4882.246593691268,20151117,Dion_Phaneuf
21,7,619.3529051554781,4684.457403826115,20151124,Dion_Phaneuf
22,7,779.7734258764962,5352.1164817149465,20151201,Dion_Phaneuf
23,7,958.4251319456966,6365.49877573793,20151208,Dion_Phaneuf
24,7,775.4471962360215,5583.149860310777,20151215,Dion_Phaneuf
25,7,753.761501604085,5184.267842592914,20151222,Dion_Phaneuf
26,7,846.774281535302,7284.189109572976,20151229,Dion_Phaneuf
27,7,1035.6024757394823,7954.17934790709,20160105,Dion_Phaneuf
28,7,969.516724540965,7192.292457189242,20160112,Dion_Phaneuf
29,7,815.0137388847853,6510.2749229161345,20160119,Dion_Phaneuf
30,7,825.3975312601826,6079.264440821758,20160126,Dion_Phaneuf
31,7,834.8749884207937,5682.477477053983,20160202,Dion_Phaneuf
32,7,4595.477187424489,57483.43032816714,20160209,Dion_Phaneuf
33,7,1195.334082003943,9256.2697087339,20160216,Dion_Phaneuf
34,7,1014.1187019553372,7943.029622521201,20160223,Dion_Phaneuf
35,7,985.2619347793876,10155.62768462061,20160301,Dion_Phaneuf
36,7,710.7001638735328,4853.269136101446,20160308,Dion_Phaneuf
37,7,707.2956503438443,5276.808965081691,20160316,Dion_Phaneuf
38,7,894.9063311286604,6313.74840217061,20160323,Dion_Phaneuf
39,7,1631.8812212317841,11628.344774307363,20160330,Dion_Phaneuf
40,7,1330.613888367757,9702.2731871631,20160406,Dion_Phaneuf
41,7,915.3776491028149,6671.340636386423,20160413,Dion_Phaneuf
42,7,780.8438533057423,5492.700673348104,20160420,Dion_Phaneuf
43,7,699.2018671962522,5292.945791132183,20160427,Dion_Phaneuf
44,7,653.2535310700697,4615.629321535995,20160504,Dion_Phaneuf
45,7,617.5415562514945,4709.998401505869,20160511,Dion_Phaneuf
46,7,671.1610215876885,5206.0270282946885,20160518,Dion_Phaneuf
47,7,653.498269216164,4689.683573856798,20160525,Dion_Phaneuf
48,7,597.0430114297285,4311.308140458877,20160601,Dion_Phaneuf
49,7,579.9271956926201,4148.765215008547,20160608,Dion_Phaneuf
50,7,577.4666479427121,4395.517203076411,20160615,Dion_Phaneuf
51,7,601.7850082670908,4175.306773528399,20160622,Dion_Phaneuf
52,7,750.1308243326248,5332.87234704354,20160629,Dion_Phaneuf
53,7,623.237356898668,4450.851560551162,20160706,Dion_Phaneuf
54,7,663.0641088526324,4885.70243677224,20160713,Dion_Phaneuf
55,7,606.938733017438,3842.8295284405403,20160720,Dion_Phaneuf
56,7,437.43700806041437,3229.366975858818,20160727,Dion_Phaneuf
57,7,465.12807930044545,3621.2640310877064,20160803,Dion_Phaneuf
58,7,429.5931632655915,3221.922566966463,20160810,Dion_Phaneuf
59,7,559.8885967343004,4079.223829404682,20160817,Dion_Phaneuf
60,7,545.2267305193669,4212.172441776569,20160824,Dion_Phaneuf
61,7,579.1910291103499,4087.1144074423664,20160831,Dion_Phaneuf
62,7,526.7097261540988,3741.2182733219265,20160907,Dion_Phaneuf
63,7,518.5131253550779,3731.7574888985037,20160914,Dion_Phaneuf
64,7,575.4523771560409,4033.4925964074164,20160921,Dion_Phaneuf
65,7,598.9775637063733,4124.220969100483,20160928,Dion_Phaneuf
66,7,1505.7607050906088,9600.42163147939,20161005,Dion_Phaneuf
67,7,1610.8304589652985,12640.261794061966,20161012,Dion_Phaneuf
68,7,991.5893770095948,7162.451440325843,20161019,Dion_Phaneuf
69,7,1263.8004690363593,8240.02410267641,20161026,Dion_Phaneuf
70,7,951.9869077342906,6985.517201906947,20161102,Dion_Phaneuf
71,7,816.574443458113,5638.864242334359,20161108,Dion_Phaneuf
72,7,681.3466932991928,4940.286269423617,20161115,Dion_Phaneuf
73,7,949.2265277341252,6633.424791858665,20161122,Dion_Phaneuf
74,7,848.6965014727807,6247.542931942949,20161129,Dion_Phaneuf
75,7,858.3430218423999,6050.966248039642,20161206,Dion_Phaneuf
76,7,910.3491530244607,7061.31570525566,20161213,Dion_Phaneuf
