bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,449.0204819817879,3119.879389987013,20150701,Richard_Wilson_(Scottish_actor)
1,7,643.4640602065883,4472.114568327984,20150708,Richard_Wilson_(Scottish_actor)
2,7,478.1104794486399,3813.858884129613,20150715,Richard_Wilson_(Scottish_actor)
3,7,609.0056393777743,4515.452291165003,20150722,Richard_Wilson_(Scottish_actor)
4,7,617.975362593624,5375.470872878826,20150729,Richard_Wilson_(Scottish_actor)
5,7,561.8295825814521,4358.493427645265,20150805,Richard_Wilson_(Scottish_actor)
6,7,627.9482786674488,4593.729150116246,20150812,Richard_Wilson_(Scottish_actor)
7,7,821.296147882088,5727.598060393566,20150819,Richard_Wilson_(Scottish_actor)
8,7,742.4236287984646,7525.72810394762,20150826,Richard_Wilson_(Scottish_actor)
9,7,693.1548282323986,4643.036373669869,20150902,Richard_Wilson_(Scottish_actor)
10,7,503.99861711869016,4242.231753323188,20150909,Richard_Wilson_(Scottish_actor)
11,7,568.9998048024526,4161.056619053387,20150916,Richard_Wilson_(Scottish_actor)
12,7,440.00297139484115,3646.3309285397613,20150923,Richard_Wilson_(Scottish_actor)
13,7,502.07642594259516,3991.0270544610094,20150930,Richard_Wilson_(Scottish_actor)
14,7,468.15271248019565,4097.636316610292,20151007,Richard_Wilson_(Scottish_actor)
15,7,524.108084904425,3812.4624153733857,20151014,Richard_Wilson_(Scottish_actor)
16,7,440.91530848397554,3459.7157206731504,20151021,Richard_Wilson_(Scottish_actor)
17,7,450.28861449843424,3129.4200472826806,20151028,Richard_Wilson_(Scottish_actor)
18,7,410.1356612011637,10207.481712297826,20151103,Richard_Wilson_(Scottish_actor)
19,7,561.4521962055684,3840.594319212163,20151110,Richard_Wilson_(Scottish_actor)
20,7,430.32176358755527,3195.2867065964624,20151117,Richard_Wilson_(Scottish_actor)
21,7,475.2583141086472,4200.987875565309,20151124,Richard_Wilson_(Scottish_actor)
22,7,744.9999108183073,5174.5748070301315,20151201,Richard_Wilson_(Scottish_actor)
23,7,659.9618027151981,4117.49373539906,20151208,Richard_Wilson_(Scottish_actor)
24,7,482.52260118731687,4075.242129874213,20151215,Richard_Wilson_(Scottish_actor)
25,7,799.6799285350882,6234.984157824316,20151222,Richard_Wilson_(Scottish_actor)
26,7,586.1994018164967,4339.521464214418,20151229,Richard_Wilson_(Scottish_actor)
27,7,434.62290916271525,3158.1571695996386,20160105,Richard_Wilson_(Scottish_actor)
28,7,847.0828876636152,5749.8634365592725,20160112,Richard_Wilson_(Scottish_actor)
29,7,463.05087708846366,4425.264943968724,20160119,Richard_Wilson_(Scottish_actor)
30,7,476.0761384907063,3311.806739350307,20160126,Richard_Wilson_(Scottish_actor)
31,7,445.99205110015913,3026.1320588582644,20160202,Richard_Wilson_(Scottish_actor)
32,7,510.80488618915336,3771.078545657465,20160209,Richard_Wilson_(Scottish_actor)
33,7,479.55899176841655,3469.8842774905497,20160216,Richard_Wilson_(Scottish_actor)
34,7,605.656551210598,4665.61700786449,20160223,Richard_Wilson_(Scottish_actor)
35,7,476.4266819981669,3389.7108273029307,20160301,Richard_Wilson_(Scottish_actor)
36,7,477.8379652205572,3407.002484536902,20160308,Richard_Wilson_(Scottish_actor)
37,7,505.2140722945534,4768.888896577497,20160316,Richard_Wilson_(Scottish_actor)
38,7,610.6159391631899,4236.879553636193,20160323,Richard_Wilson_(Scottish_actor)
39,7,639.740810981231,4639.256559246447,20160330,Richard_Wilson_(Scottish_actor)
40,7,528.413730960459,3664.461799048546,20160406,Richard_Wilson_(Scottish_actor)
41,7,489.198754962436,3809.629442899616,20160413,Richard_Wilson_(Scottish_actor)
42,7,611.7662162488286,4142.011371759396,20160420,Richard_Wilson_(Scottish_actor)
43,7,462.6239830008658,3527.530899159073,20160427,Richard_Wilson_(Scottish_actor)
44,7,446.85094959190434,3811.1636936518194,20160504,Richard_Wilson_(Scottish_actor)
45,7,547.5440557933222,5073.430066033372,20160511,Richard_Wilson_(Scottish_actor)
46,7,525.0056128751833,3901.55335673966,20160518,Richard_Wilson_(Scottish_actor)
47,7,685.4295748476111,4883.687514712509,20160525,Richard_Wilson_(Scottish_actor)
48,7,666.0873154181825,5419.56801869714,20160601,Richard_Wilson_(Scottish_actor)
49,7,715.8267664961539,5218.743038052226,20160608,Richard_Wilson_(Scottish_actor)
50,7,780.94865420871,5136.341411267712,20160615,Richard_Wilson_(Scottish_actor)
51,7,515.0957105937745,4399.467905254155,20160622,Richard_Wilson_(Scottish_actor)
52,7,791.0455476911103,5704.150927701819,20160629,Richard_Wilson_(Scottish_actor)
53,7,695.5774072529778,5251.139425297725,20160706,Richard_Wilson_(Scottish_actor)
54,7,533.4599549407741,4471.959742083658,20160713,Richard_Wilson_(Scottish_actor)
55,7,565.6353218167154,4527.499837349424,20160720,Richard_Wilson_(Scottish_actor)
56,7,742.5357531314289,5690.930954826873,20160727,Richard_Wilson_(Scottish_actor)
57,7,620.4904480564705,4684.828464188293,20160803,Richard_Wilson_(Scottish_actor)
58,7,1960.9127760160716,23097.7648187601,20160810,Richard_Wilson_(Scottish_actor)
59,7,1223.4265181652588,9105.894065516313,20160817,Richard_Wilson_(Scottish_actor)
60,7,1017.1954643167908,7021.083645638574,20160824,Richard_Wilson_(Scottish_actor)
61,7,893.4876188924464,6087.304328118611,20160831,Richard_Wilson_(Scottish_actor)
62,7,802.8982458920194,5477.842637425878,20160907,Richard_Wilson_(Scottish_actor)
63,7,642.1310637087612,4878.630282402504,20160914,Richard_Wilson_(Scottish_actor)
64,7,559.0257862966464,4023.7150899604862,20160921,Richard_Wilson_(Scottish_actor)
65,7,535.960592609125,3776.659786659774,20160928,Richard_Wilson_(Scottish_actor)
66,7,521.264803724907,3771.730766583413,20161005,Richard_Wilson_(Scottish_actor)
67,7,482.0115252040131,3769.049867179808,20161012,Richard_Wilson_(Scottish_actor)
68,7,536.8773320042122,3802.908849621621,20161019,Richard_Wilson_(Scottish_actor)
69,7,507.6237110898257,3521.1434458456356,20161026,Richard_Wilson_(Scottish_actor)
70,7,472.1077362547441,3974.8031807989214,20161102,Richard_Wilson_(Scottish_actor)
71,7,885.0583053004985,6441.216677397563,20161108,Richard_Wilson_(Scottish_actor)
72,7,828.3880577003235,5630.832331622461,20161115,Richard_Wilson_(Scottish_actor)
73,7,750.752737249383,5242.4091124779825,20161122,Richard_Wilson_(Scottish_actor)
74,7,746.4582674280153,5087.583591970074,20161129,Richard_Wilson_(Scottish_actor)
75,7,895.8730112281368,6409.986700723278,20161206,Richard_Wilson_(Scottish_actor)
76,7,852.6051216323627,6241.712035556948,20161213,Richard_Wilson_(Scottish_actor)
77,7,1045.4082915027204,7998.518960341702,20161220,Richard_Wilson_(Scottish_actor)
78,7,1341.2393856275182,10650.812296604958,20161227,Richard_Wilson_(Scottish_actor)
79,7,684.7849569011167,5608.515856374569,20170103,Richard_Wilson_(Scottish_actor)
80,7,550.920258313635,4345.520302318508,20170110,Richard_Wilson_(Scottish_actor)
81,7,539.8596825142653,4143.884521080443,20170117,Richard_Wilson_(Scottish_actor)
82,7,601.1185144503173,5629.967102915741,20170124,Richard_Wilson_(Scottish_actor)
83,7,550.0209448738143,4301.826208907725,20170131,Richard_Wilson_(Scottish_actor)
84,7,625.9924477738538,5041.619635694799,20170207,Richard_Wilson_(Scottish_actor)
85,7,684.131578719525,5280.9006899221795,20170214,Richard_Wilson_(Scottish_actor)
86,7,525.6979200107044,4423.168642476875,20170221,Richard_Wilson_(Scottish_actor)
87,7,525.4528769478562,4173.947502622674,20170228,Richard_Wilson_(Scottish_actor)
88,7,576.820479612074,6697.8008185613835,20170307,Richard_Wilson_(Scottish_actor)
