bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,224.16542840814833,1639.8934446682365,20150701,Stephen_Campbell_Moore
1,7,232.31578792870866,1622.6798010700927,20150708,Stephen_Campbell_Moore
2,7,231.87275746916,1713.0149118821705,20150715,Stephen_Campbell_Moore
3,7,237.14488775124357,1818.1681650609635,20150722,Stephen_Campbell_Moore
4,7,224.0870147025272,1815.6388948639496,20150729,Stephen_Campbell_Moore
5,7,274.80794800179723,5589.278763003524,20150805,Stephen_Campbell_Moore
6,7,211.7334676297607,1498.055301051088,20150812,Stephen_Campbell_Moore
7,7,305.4442650503421,2380.1563696854823,20150819,Stephen_Campbell_Moore
8,7,570.9342272168475,3529.966814431099,20150826,Stephen_Campbell_Moore
9,7,315.33257095731864,2143.356383798627,20150902,Stephen_Campbell_Moore
10,7,274.4295327959713,1936.8569026736077,20150909,Stephen_Campbell_Moore
11,7,377.1174885886678,7969.53347920165,20150916,Stephen_Campbell_Moore
12,7,726.5215552130896,4951.522098600187,20150923,Stephen_Campbell_Moore
13,7,424.913040807975,2974.3858886355515,20150930,Stephen_Campbell_Moore
14,7,282.1186690953705,2124.0070349803455,20151007,Stephen_Campbell_Moore
15,7,294.67924452457635,2148.9430529269075,20151014,Stephen_Campbell_Moore
16,7,268.8367984125382,1810.4888611724778,20151021,Stephen_Campbell_Moore
17,7,344.3321528937041,2136.443050679409,20151028,Stephen_Campbell_Moore
18,7,264.37978463609386,1990.4717838356194,20151103,Stephen_Campbell_Moore
19,7,287.18528266090135,2122.552227504636,20151110,Stephen_Campbell_Moore
20,7,316.52011990261565,2270.570255154273,20151117,Stephen_Campbell_Moore
21,7,250.2466344200399,1800.5043574662113,20151124,Stephen_Campbell_Moore
22,7,197.29385845116443,1544.7422906812978,20151201,Stephen_Campbell_Moore
23,7,228.2490841693841,1592.829147023903,20151208,Stephen_Campbell_Moore
24,7,209.64516582327371,1669.8142552498525,20151215,Stephen_Campbell_Moore
25,7,268.99275658672093,2107.770376724926,20151222,Stephen_Campbell_Moore
26,7,449.38246363162176,3413.5035683394754,20151229,Stephen_Campbell_Moore
27,7,433.5893723796733,3146.887064028723,20160105,Stephen_Campbell_Moore
28,7,316.5362611950994,2621.3462403362823,20160112,Stephen_Campbell_Moore
29,7,322.1925657813537,2490.942317727657,20160119,Stephen_Campbell_Moore
30,7,291.66691609434343,2614.210304833822,20160126,Stephen_Campbell_Moore
31,7,260.76240755052925,2289.790572683247,20160202,Stephen_Campbell_Moore
32,7,249.90463930986454,1935.8171911185777,20160209,Stephen_Campbell_Moore
33,7,269.2917780632872,1764.886977163158,20160216,Stephen_Campbell_Moore
34,7,268.6097489398778,3651.5051622899155,20160223,Stephen_Campbell_Moore
35,7,468.6817501478507,5045.732575436444,20160301,Stephen_Campbell_Moore
36,7,651.9063516754936,5165.049594472388,20160308,Stephen_Campbell_Moore
37,7,494.3725685972454,4438.804418058823,20160316,Stephen_Campbell_Moore
38,7,486.722850057615,3315.854484249379,20160323,Stephen_Campbell_Moore
39,7,393.69109058481104,2577.5802823962204,20160330,Stephen_Campbell_Moore
40,7,348.30775313155993,2574.3205188340694,20160406,Stephen_Campbell_Moore
