bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,48.96709478889121,97.93418957778242,20160110,Nicole_Maines
28,7,23.681418386340216,177.01779621128455,20160112,Nicole_Maines
29,7,2.7370459068335187,23.901504114492848,20160119,Nicole_Maines
30,7,0.9245206124924051,6.580054795074534,20160126,Nicole_Maines
31,7,4.9530877134563225,31.73973687129221,20160202,Nicole_Maines
32,7,0.9583581354393121,7.969162147361173,20160209,Nicole_Maines
33,7,0.9456304164504273,5.870452878485057,20160216,Nicole_Maines
34,7,0,0.9720583586301359,20160223,Nicole_Maines
35,7,0,2.9506571191982083,20160301,Nicole_Maines
36,7,1.006415302596869,8.165322491431965,20160308,Nicole_Maines
37,7,0,3.0171484086205336,20160316,Nicole_Maines
38,7,0,5.200510233203446,20160323,Nicole_Maines
39,7,0.9846273839452238,5.009202803192469,20160330,Nicole_Maines
40,7,1.000411223137943,8.885942773574957,20160406,Nicole_Maines
41,7,1.1245948389941058,12.366939500488286,20160413,Nicole_Maines
42,7,0.9995232307836892,30.778204619141707,20160420,Nicole_Maines
43,7,1.1298781605457933,12.041950181239258,20160427,Nicole_Maines
44,7,1.063930832361677,12.520794584951771,20160504,Nicole_Maines
45,7,6.09703130528132,41.7080651364564,20160511,Nicole_Maines
46,7,1.073787645732139,16.976246482180564,20160518,Nicole_Maines
47,7,1.0439269476296549,10.318097890564873,20160525,Nicole_Maines
48,7,1.0188368567175725,6.22365770060353,20160601,Nicole_Maines
49,7,0,4.065809282466929,20160608,Nicole_Maines
50,7,0,5.458924797072788,20160615,Nicole_Maines
51,7,1.0868344415609388,7.238446820430098,20160622,Nicole_Maines
52,7,0,7.506227175564176,20160629,Nicole_Maines
53,7,0,6.212292895067231,20160706,Nicole_Maines
54,7,1.052088172867,6.561617913947321,20160713,Nicole_Maines
55,7,0.8937821941712772,13.000242045747783,20160720,Nicole_Maines
56,7,0,0.9315080659975813,20160727,Nicole_Maines
57,7,0.8824025510432545,6.562436048334032,20160803,Nicole_Maines
58,7,0,0.917934109541862,20160810,Nicole_Maines
59,7,0,1.0415980932432751,20160817,Nicole_Maines
60,7,0.9887290429397383,5.0371543737085736,20160824,Nicole_Maines
61,7,0,3.00899933273283,20160831,Nicole_Maines
62,7,0,1.0023293695543662,20160907,Nicole_Maines
63,7,0,2.9980686187909837,20160914,Nicole_Maines
64,7,0.9419607292259022,6.778632345351857,20160921,Nicole_Maines
65,7,0,1.0685638483958226,20160928,Nicole_Maines
66,7,0,1.923274416090136,20161005,Nicole_Maines
67,7,0,2.9714358157172893,20161012,Nicole_Maines
68,7,0,0,20161019,Nicole_Maines
69,7,1.0014266791096351,6.035378823421024,20161026,Nicole_Maines
70,7,0,4.763265406021083,20161102,Nicole_Maines
71,7,0,3.57596590575334,20161108,Nicole_Maines
72,7,0.9073253644034212,5.5875705037807,20161115,Nicole_Maines
73,7,0.9213867423070415,6.8821075449972104,20161122,Nicole_Maines
74,7,1.7974458578667025,25.924499326103533,20161129,Nicole_Maines
75,7,9.913543141650363,64.94215406789077,20161206,Nicole_Maines
76,7,4.4062280187719,27.10298472251258,20161213,Nicole_Maines
77,7,4.0846668903858845,24.52532344433639,20161220,Nicole_Maines
78,7,1.7858064250829713,11.285425988249356,20161227,Nicole_Maines
79,7,0.8443145254657048,6.282182845444636,20170103,Nicole_Maines
80,7,0.8392203067200262,3.557855317972038,20170110,Nicole_Maines
81,7,1.6793828303194998,10.607478217328755,20170117,Nicole_Maines
82,7,0.9362915529656068,6.131818908517913,20170124,Nicole_Maines
83,7,0.8806068885822391,5.53022916987916,20170131,Nicole_Maines
84,7,0.8814729125190236,6.158131477171959,20170207,Nicole_Maines
85,7,0.8995531087470275,6.36242780894932,20170214,Nicole_Maines
86,7,1.6319408499677492,14.660578280889359,20170221,Nicole_Maines
87,7,0,8.02439378461451,20170228,Nicole_Maines
88,7,0,2.796915239046869,20170307,Nicole_Maines
89,7,0.9809721813407227,10.32210902886634,20170315,Nicole_Maines
90,7,0,4.682671137022271,20170322,Nicole_Maines
91,7,1.0912539736975932,10.800486944697877,20170329,Nicole_Maines
92,7,0,4.078604964992503,20170405,Nicole_Maines
93,7,0,2.0106736963836958,20170412,Nicole_Maines
94,7,0,2.828792396073701,20170419,Nicole_Maines
95,7,1.89155190352036,7.903572415071871,20170426,Nicole_Maines
96,7,0.9725917210912346,8.948871052993146,20170503,Nicole_Maines
97,7,0,5.913849196036231,20170510,Nicole_Maines
98,7,1.0025159601784546,9.636503088390327,20170517,Nicole_Maines
99,7,0,4.2097244298787695,20170524,Nicole_Maines
100,7,0.9883421434023747,9.23914636800356,20170531,Nicole_Maines
101,7,0.9743615144904867,5.134340371761747,20170607,Nicole_Maines
102,7,0,5.477101399551405,20170614,Nicole_Maines
103,7,1.0749569037119582,7.5460786400586155,20170621,Nicole_Maines
104,7,1.0639273660230217,5.426688463718097,20170628,Nicole_Maines
105,7,0,5.478614153114364,20170705,Nicole_Maines
106,7,0,1.0618610890146556,20170712,Nicole_Maines
107,7,12.371227472262412,144.19852703202332,20170719,Nicole_Maines
108,7,24.66087818787265,249.00520770218432,20170726,Nicole_Maines
109,7,29.246999137549174,216.64656038434822,20170802,Nicole_Maines
110,7,37.762694025917824,243.75657156216656,20170809,Nicole_Maines
111,7,26.58387546999772,182.52210181930303,20170816,Nicole_Maines
112,7,28.274600246296373,202.1954611238899,20170823,Nicole_Maines
113,7,26.288684203362315,164.63667932515608,20170830,Nicole_Maines
114,7,18.95193492006751,134.14919416023181,20170906,Nicole_Maines
115,7,20.21636625643822,143.0604439505091,20170913,Nicole_Maines
116,7,22.477763213611958,144.99778127002122,20170920,Nicole_Maines
117,7,23.060320910502394,175.67550106277844,20170927,Nicole_Maines
118,7,21.66367587342026,213.20052691631994,20171004,Nicole_Maines
119,7,19.489425566179623,134.8513934055397,20171011,Nicole_Maines
120,7,23.14630160246029,159.01986702701961,20171018,Nicole_Maines
121,7,13.938515780701621,108.6331775324456,20171025,Nicole_Maines
122,7,23.235294524335004,162.99463127561893,20171101,Nicole_Maines
123,7,22.847230100826447,159.19099722871616,20171107,Nicole_Maines
124,7,26.166066038475847,224.4275478353184,20171114,Nicole_Maines
125,7,24.04720007012637,168.65446849782646,20171121,Nicole_Maines
126,7,17.38660062936076,119.11480231902007,20171128,Nicole_Maines
127,7,21.678776033679863,140.61887052187402,20171205,Nicole_Maines
128,7,16.846052833403746,119.59932323484294,20171212,Nicole_Maines
129,7,22.17874680478352,143.58133343332406,20171219,Nicole_Maines
130,7,20.78845999798547,180.22069934912844,20171226,Nicole_Maines
131,7,20.151751806034103,146.1906141407962,20180102,Nicole_Maines
132,7,12.085267243018807,95.47634682163981,20180109,Nicole_Maines
133,7,17.567517235991904,106.71318745497408,20180116,Nicole_Maines
134,7,14.614279965132576,103.73716725515567,20180123,Nicole_Maines
135,7,18.667818874592,132.4464401433009,20180130,Nicole_Maines
136,7,18.636998199662617,136.82934812227091,20180206,Nicole_Maines
137,7,13.823826549353603,118.61395095088182,20180213,Nicole_Maines
138,7,15.885322568093311,102.50100411677256,20180220,Nicole_Maines
139,7,19.248969897394566,127.43314945537246,20180227,Nicole_Maines
140,7,17.14978096659106,135.04959964867209,20180306,Nicole_Maines
141,7,20.84937929244497,129.15358847037692,20180314,Nicole_Maines
142,7,23.227136184314624,166.03661300718147,20180321,Nicole_Maines
143,7,19.800055667999228,134.6078578498996,20180328,Nicole_Maines
144,7,14.564318168352916,97.97422941614725,20180404,Nicole_Maines
145,7,23.58305879328836,158.00690592116356,20180411,Nicole_Maines
146,7,19.898916600008405,141.3503318106109,20180418,Nicole_Maines
147,7,22.67684217483988,182.97424397471542,20180425,Nicole_Maines
148,7,22.44354366434986,156.9299464872744,20180502,Nicole_Maines
149,7,17.124757556534835,124.35865956532805,20180509,Nicole_Maines
150,7,17.053340558746076,118.59328035651627,20180516,Nicole_Maines
151,7,20.27479851649162,167.90676667218423,20180523,Nicole_Maines
152,7,17.627702289359966,117.70949107670954,20180530,Nicole_Maines
153,7,21.324675590952822,165.06246604426906,20180606,Nicole_Maines
154,7,17.491389339356132,131.87294960804564,20180613,Nicole_Maines
155,7,21.631957198414923,164.5211114593795,20180620,Nicole_Maines
156,7,33.85166460826619,284.862665512078,20180627,Nicole_Maines
157,7,128.97581293403485,1097.0941370612948,20180704,Nicole_Maines
158,7,118.89586846405952,737.9129830446033,20180711,Nicole_Maines
159,7,2472.7746949213497,221326.71960966432,20180718,Nicole_Maines
160,7,6344.735666919947,47324.04774705601,20180725,Nicole_Maines
161,7,1873.4516972351125,12319.778505434193,20180801,Nicole_Maines
162,7,1546.6846111421278,11092.800254897882,20180808,Nicole_Maines
163,7,705.0948121011689,4897.9148031774,20180815,Nicole_Maines
164,7,464.0844251404829,3662.343407023742,20180822,Nicole_Maines
165,7,484.05656274764885,6819.100880894331,20180829,Nicole_Maines
