bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1414.9029639713776,9622.401435612308,20150701,Ad-Rock
1,7,1509.3704238249857,12202.918673380558,20150708,Ad-Rock
2,7,1207.8580533439324,8604.496519113467,20150715,Ad-Rock
3,7,1336.5697809305893,10431.45861126587,20150722,Ad-Rock
4,7,1205.1190105796331,8763.111152268364,20150729,Ad-Rock
5,7,1255.4582727762468,9594.085177356708,20150805,Ad-Rock
6,7,1203.7598992584149,8585.77180994295,20150812,Ad-Rock
7,7,1208.146719255264,8396.751961505772,20150819,Ad-Rock
8,7,1137.3994317408215,8204.588145230598,20150826,Ad-Rock
9,7,1082.9335147357442,7528.4160761014955,20150902,Ad-Rock
10,7,997.8434159437803,7382.649358796404,20150909,Ad-Rock
11,7,1038.8707237508193,8468.486209806684,20150916,Ad-Rock
12,7,986.4877715682497,6991.103177411111,20150923,Ad-Rock
13,7,1201.4654628012786,8715.221373047272,20150930,Ad-Rock
14,7,1048.5571011769912,7681.819587623253,20151007,Ad-Rock
15,7,930.6512758256433,6670.521139275168,20151014,Ad-Rock
16,7,1006.0005990066358,7021.151258440084,20151021,Ad-Rock
17,7,1072.8221285830657,7723.727566301744,20151028,Ad-Rock
18,7,1051.7947613391466,7290.777563103853,20151103,Ad-Rock
19,7,936.2927838068977,6972.189532668228,20151110,Ad-Rock
20,7,1009.6809905549638,7554.622836523134,20151117,Ad-Rock
21,7,964.4776058938631,6676.396973384506,20151124,Ad-Rock
22,7,1084.4663840596002,7899.279458131121,20151201,Ad-Rock
23,7,1005.6913795934872,7376.101763547354,20151208,Ad-Rock
24,7,1112.1676046924672,7934.939340825258,20151215,Ad-Rock
25,7,1059.7908730317163,7245.1757779123855,20151222,Ad-Rock
26,7,1104.9710251489423,7941.255503193943,20151229,Ad-Rock
27,7,1484.115822717032,14185.354268700548,20160105,Ad-Rock
28,7,1233.296942203548,8975.655845798101,20160112,Ad-Rock
29,7,1108.4227689533145,7790.155010315026,20160119,Ad-Rock
30,7,1224.0477775935974,8297.478132212287,20160126,Ad-Rock
31,7,1106.0029972936784,8110.957817034758,20160202,Ad-Rock
32,7,1129.900931461744,7937.008365911023,20160209,Ad-Rock
33,7,1071.4721724351934,7453.076286757048,20160216,Ad-Rock
34,7,1050.795085679177,7322.9765199821895,20160223,Ad-Rock
35,7,1080.8539281411272,7438.943166142558,20160301,Ad-Rock
36,7,1117.9181149128708,7765.283199929242,20160308,Ad-Rock
37,7,1128.7250881423422,7744.127739259142,20160316,Ad-Rock
38,7,1172.559593320618,8355.168940245861,20160323,Ad-Rock
39,7,1133.3061189209525,8919.993961595392,20160330,Ad-Rock
40,7,1126.7952879571847,8172.888033295099,20160406,Ad-Rock
41,7,1095.6339239664956,7548.057662108922,20160413,Ad-Rock
