bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,260.3997760909223,1948.543762942274,20150701,Hubert_de_Givenchy
1,7,261.579396086588,1960.9440814971565,20150708,Hubert_de_Givenchy
2,7,258.57749411549753,1846.8543318962388,20150715,Hubert_de_Givenchy
3,7,249.27685072700908,1787.1670521626593,20150722,Hubert_de_Givenchy
4,7,273.8396768029471,2046.750708112044,20150729,Hubert_de_Givenchy
5,7,416.85906751227424,3200.037380216091,20150805,Hubert_de_Givenchy
6,7,398.1722849076368,2753.182779881276,20150812,Hubert_de_Givenchy
7,7,384.80451176048075,2727.997443677216,20150819,Hubert_de_Givenchy
8,7,397.63676018092576,2767.700424474223,20150826,Hubert_de_Givenchy
9,7,431.3963394484886,2967.3000658415954,20150902,Hubert_de_Givenchy
10,7,528.8554940507502,3926.239655690578,20150909,Hubert_de_Givenchy
11,7,432.20194232381414,3175.580993616153,20150916,Hubert_de_Givenchy
12,7,437.71489130278337,3112.162521305087,20150923,Hubert_de_Givenchy
13,7,452.1087148145442,3275.6595155561404,20150930,Hubert_de_Givenchy
14,7,438.10079377721314,3094.2963117034433,20151007,Hubert_de_Givenchy
15,7,416.957353905763,2910.4095796830093,20151014,Hubert_de_Givenchy
16,7,407.96779092693123,2852.688626820986,20151021,Hubert_de_Givenchy
17,7,432.2087235726992,3027.8940388519927,20151028,Hubert_de_Givenchy
18,7,446.2159593560016,3179.644675685033,20151103,Hubert_de_Givenchy
19,7,416.05555907878687,2952.6992332505997,20151110,Hubert_de_Givenchy
20,7,397.86755677623984,2795.363740525847,20151117,Hubert_de_Givenchy
21,7,428.9942304343541,3084.573228745908,20151124,Hubert_de_Givenchy
22,7,428.99203667897814,3011.122026834049,20151201,Hubert_de_Givenchy
23,7,443.7146587034176,3124.0512394748566,20151208,Hubert_de_Givenchy
24,7,423.48323496301293,2965.7942917198275,20151215,Hubert_de_Givenchy
25,7,456.1720480364668,3115.1500581475684,20151222,Hubert_de_Givenchy
26,7,412.17149836145023,2706.4093594880283,20151229,Hubert_de_Givenchy
27,7,298.3413112704174,2053.634489821073,20160105,Hubert_de_Givenchy
28,7,270.5368138547977,1891.335731883132,20160112,Hubert_de_Givenchy
29,7,277.3539852257966,2022.2699447562322,20160119,Hubert_de_Givenchy
30,7,247.3543868587886,1774.3114350168855,20160126,Hubert_de_Givenchy
31,7,252.85419921193323,1846.6157060354462,20160202,Hubert_de_Givenchy
32,7,312.42475215321576,2465.477369135754,20160209,Hubert_de_Givenchy
33,7,292.9740397068488,2625.806465583965,20160216,Hubert_de_Givenchy
34,7,290.21123224623165,2073.6897947157468,20160223,Hubert_de_Givenchy
35,7,332.34126117772206,2459.2982065478595,20160301,Hubert_de_Givenchy
36,7,300.91817547646383,2088.315283706676,20160308,Hubert_de_Givenchy
37,7,278.1908298047793,1982.995790359058,20160316,Hubert_de_Givenchy
38,7,255.52949628024788,1789.8252371214608,20160323,Hubert_de_Givenchy
39,7,240.7160339624293,1660.8103626862633,20160330,Hubert_de_Givenchy
40,7,257.6450644291186,1800.5911401021701,20160406,Hubert_de_Givenchy
41,7,264.27978716361486,1823.7036869996687,20160413,Hubert_de_Givenchy
42,7,238.75146803271892,1764.1645611075546,20160420,Hubert_de_Givenchy
43,7,268.7549339267832,2201.4739774748796,20160427,Hubert_de_Givenchy
44,7,303.1987719272766,2423.2286262860857,20160504,Hubert_de_Givenchy
