bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,353.5671040333818,2394.864939866455,20150701,Ian_Kinsler
1,7,354.24488427050267,2659.4319970844545,20150708,Ian_Kinsler
2,7,360.0346120544414,3028.5284431894434,20150715,Ian_Kinsler
3,7,441.5617942818767,3230.1104935588055,20150722,Ian_Kinsler
4,7,418.3884507704648,2965.2273625904913,20150729,Ian_Kinsler
5,7,581.7731014634902,3703.9116702216456,20150805,Ian_Kinsler
6,7,319.6167106601626,2258.557719327178,20150812,Ian_Kinsler
7,7,467.67797085044833,3339.5302642112297,20150819,Ian_Kinsler
8,7,253.32500987302822,1933.2316711234503,20150826,Ian_Kinsler
9,7,211.50355369088447,1669.7262789684382,20150902,Ian_Kinsler
10,7,147.8398215661999,1109.4416677646846,20150909,Ian_Kinsler
11,7,257.6653131970443,1915.4494722524314,20150916,Ian_Kinsler
12,7,197.1233344204221,1565.6302965043244,20150923,Ian_Kinsler
13,7,231.49015540386048,2161.611351733076,20150930,Ian_Kinsler
14,7,272.29179876545584,1859.6963128351138,20151007,Ian_Kinsler
15,7,176.78991805604352,1584.2561697097547,20151014,Ian_Kinsler
16,7,137.6043380323616,954.5635402041823,20151021,Ian_Kinsler
17,7,137.61876971223543,1027.1943912854404,20151028,Ian_Kinsler
18,7,109.82305619841588,759.2216575328885,20151103,Ian_Kinsler
19,7,85.68649958144353,709.0835898229973,20151110,Ian_Kinsler
20,7,96.99258846783957,715.5287452920315,20151117,Ian_Kinsler
21,7,77.80777708858385,562.6058380912496,20151124,Ian_Kinsler
22,7,80.87964652588653,624.632325394634,20151201,Ian_Kinsler
23,7,109.14360570405904,720.7083886127696,20151208,Ian_Kinsler
24,7,93.55687049349548,659.8104184579001,20151215,Ian_Kinsler
25,7,89.40950075282801,609.7795695300276,20151222,Ian_Kinsler
26,7,91.21129212324996,655.5626262995041,20151229,Ian_Kinsler
27,7,93.39609533176994,657.2049390295144,20160105,Ian_Kinsler
28,7,90.13668083460597,610.6067871808058,20160112,Ian_Kinsler
29,7,133.51386862462863,932.436805439207,20160119,Ian_Kinsler
30,7,89.28579064112553,618.9692547437735,20160126,Ian_Kinsler
31,7,98.48991128461847,692.2740913708939,20160202,Ian_Kinsler
32,7,93.26801262807258,650.0902590388343,20160209,Ian_Kinsler
33,7,111.78086438045924,818.0582714305824,20160216,Ian_Kinsler
34,7,140.6663664115437,1003.8589408963837,20160223,Ian_Kinsler
35,7,137.6811579911191,980.1186995317637,20160301,Ian_Kinsler
36,7,135.47493959000414,959.7948133115312,20160308,Ian_Kinsler
37,7,148.2237016894976,1052.6802250184785,20160316,Ian_Kinsler
38,7,157.262080928693,1102.5599351556546,20160323,Ian_Kinsler
39,7,235.5274947616044,1803.5092070678738,20160330,Ian_Kinsler
40,7,414.18880063317187,3661.469547804958,20160406,Ian_Kinsler
41,7,482.2210482328584,4071.366004263018,20160413,Ian_Kinsler
42,7,422.10062321162593,3295.9662240890075,20160420,Ian_Kinsler
43,7,314.0482962830624,2536.553940519671,20160427,Ian_Kinsler
44,7,430.47329957058025,3305.1087913312367,20160504,Ian_Kinsler
