bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,134.07818258298553,1153.6451487844406,20150701,Heather_Nauert
1,7,163.86351843770262,1271.2686835220177,20150708,Heather_Nauert
2,7,123.88287726604435,1060.191053562182,20150715,Heather_Nauert
3,7,156.41471319762874,990.1249317231693,20150722,Heather_Nauert
4,7,179.9424580017274,1310.9018811838152,20150729,Heather_Nauert
5,7,190.3299491716151,1471.8576725227908,20150805,Heather_Nauert
6,7,113.45182912436776,2416.955344483068,20150812,Heather_Nauert
7,7,109.91987784955103,717.5110272350646,20150819,Heather_Nauert
8,7,143.25639034561925,2512.421424242477,20150826,Heather_Nauert
9,7,203.66618174550928,1322.5389342364263,20150902,Heather_Nauert
10,7,182.4309995705479,1170.0100985451056,20150909,Heather_Nauert
11,7,144.03799356219517,1088.6308199571004,20150916,Heather_Nauert
12,7,177.33548292668831,1315.9637336373921,20150923,Heather_Nauert
13,7,131.02789128143118,1203.8668930674555,20150930,Heather_Nauert
14,7,147.79352267293706,1119.728301055126,20151007,Heather_Nauert
15,7,168.30927328761635,1017.8911390233513,20151014,Heather_Nauert
16,7,167.6447216873138,1063.928918820342,20151021,Heather_Nauert
17,7,181.47014259639533,1479.531568120749,20151028,Heather_Nauert
18,7,250.37533008073763,1574.4063622493532,20151103,Heather_Nauert
19,7,180.8571676272804,1195.6040194664965,20151110,Heather_Nauert
20,7,164.97412310075728,1143.466508278601,20151117,Heather_Nauert
21,7,161.7093526383693,1272.807522361607,20151124,Heather_Nauert
22,7,179.9390415976388,1512.9309172688625,20151201,Heather_Nauert
23,7,220.32727880445563,2450.8804645806326,20151208,Heather_Nauert
24,7,320.7571037096088,2323.084799384778,20151215,Heather_Nauert
25,7,202.85171650668394,2464.8224228541885,20151222,Heather_Nauert
26,7,252.07172658713506,4352.891824245823,20151229,Heather_Nauert
27,7,215.9596526547222,1674.7220537866976,20160105,Heather_Nauert
28,7,314.94498001472334,1972.382286341539,20160112,Heather_Nauert
29,7,1462.49486288471,9778.91632111611,20160119,Heather_Nauert
30,7,276.7859509874891,2145.4947967487105,20160126,Heather_Nauert
31,7,387.9960588504696,5516.245277553324,20160202,Heather_Nauert
32,7,396.7602680718752,3408.3126709892967,20160209,Heather_Nauert
33,7,287.18491946284115,1958.055033843559,20160216,Heather_Nauert
34,7,283.6368677616892,2137.8659789255767,20160223,Heather_Nauert
35,7,588.2822324295311,4637.793272146838,20160301,Heather_Nauert
36,7,360.21484035845407,3872.017848663284,20160308,Heather_Nauert
37,7,624.4706129649416,5446.948838675383,20160316,Heather_Nauert
38,7,244.32615095723455,4218.29641276773,20160323,Heather_Nauert
39,7,263.48646960752393,3195.7404678728253,20160330,Heather_Nauert
40,7,440.68903195330375,5322.984187096748,20160406,Heather_Nauert
41,7,672.760193495703,4962.161336584199,20160413,Heather_Nauert
42,7,426.7964195446353,4307.54278473841,20160420,Heather_Nauert
43,7,622.0019966389581,4501.858824406923,20160427,Heather_Nauert
44,7,858.5921817158734,6449.521733447377,20160504,Heather_Nauert
45,7,181.77124459126583,2394.2851303102248,20160511,Heather_Nauert
46,7,175.00187095839442,1671.4078823433938,20160518,Heather_Nauert
47,7,432.1857563186772,3426.83695434722,20160525,Heather_Nauert
48,7,358.63057356458546,2578.946569429751,20160601,Heather_Nauert
49,7,634.5123780161535,4020.4570574949944,20160608,Heather_Nauert
50,7,180.29364101181912,2432.9143212729455,20160615,Heather_Nauert
51,7,689.0530359496353,3325.059152733117,20160622,Heather_Nauert
52,7,188.21701117514482,1620.266205076496,20160629,Heather_Nauert
53,7,466.31509382239636,4003.2208715577126,20160706,Heather_Nauert
54,7,283.0541902210008,2442.9685528977125,20160713,Heather_Nauert
55,7,264.41694463779834,1866.009133234794,20160720,Heather_Nauert
56,7,256.40807932686363,1547.784914560516,20160727,Heather_Nauert
57,7,271.404631839229,2333.630222785563,20160803,Heather_Nauert
58,7,119.33143424044208,1310.2211548707405,20160810,Heather_Nauert
59,7,170.51584763051616,1599.5217635795666,20160817,Heather_Nauert
60,7,193.79089241618874,1596.6895528647144,20160824,Heather_Nauert
61,7,361.106841266698,4168.9617695141405,20160831,Heather_Nauert
62,7,431.484144754318,4396.1785840898365,20160907,Heather_Nauert
63,7,243.30563119344922,1752.6065814274461,20160914,Heather_Nauert
64,7,221.7119004145729,1763.3776684203951,20160921,Heather_Nauert
65,7,181.98661913220292,1417.3172381259658,20160928,Heather_Nauert
66,7,188.48089277683334,1762.8757088220036,20161005,Heather_Nauert
67,7,242.01480992896228,2200.167931288083,20161012,Heather_Nauert
68,7,268.91716629801005,1882.309931842032,20161019,Heather_Nauert
69,7,267.57179754303735,4828.352957901033,20161026,Heather_Nauert
70,7,314.6859423966214,3242.865646258596,20161102,Heather_Nauert
71,7,879.1754154481375,8149.209618671305,20161108,Heather_Nauert
72,7,425.5355959052045,5867.151773770613,20161115,Heather_Nauert
73,7,262.7598367068679,3293.7754096363433,20161122,Heather_Nauert
74,7,260.23184606979254,1769.7507189648802,20161129,Heather_Nauert
75,7,303.9197394935536,2221.0102261145203,20161206,Heather_Nauert
76,7,363.58385468460347,3748.38607479189,20161213,Heather_Nauert
77,7,224.6566789712237,2331.3856880314365,20161220,Heather_Nauert
78,7,500.8979576491457,6458.763646582703,20161227,Heather_Nauert
79,7,295.5789805046848,2246.4504084726427,20170103,Heather_Nauert
80,7,374.64576976832683,4763.524607851225,20170110,Heather_Nauert
81,7,197.37370762187774,1357.2682773591569,20170117,Heather_Nauert
82,7,340.9285965639328,2185.098754384573,20170124,Heather_Nauert
83,7,307.3399478226199,2802.078679510361,20170131,Heather_Nauert
84,7,245.04946968028855,3393.016848516183,20170207,Heather_Nauert
85,7,934.8984916808798,11014.182701380647,20170214,Heather_Nauert
86,7,371.6485994657745,2963.485384043217,20170221,Heather_Nauert
87,7,446.40600398899954,10420.552453963834,20170228,Heather_Nauert
88,7,1123.635514178785,8231.360362130108,20170307,Heather_Nauert
89,7,831.8712774444359,4988.960229968031,20170315,Heather_Nauert
90,7,868.38034402308,5129.388155675559,20170322,Heather_Nauert
91,7,882.382354847656,5681.399927878167,20170329,Heather_Nauert
92,7,548.2899428762927,4920.810443299154,20170405,Heather_Nauert
93,7,822.4018616038161,5079.377317299433,20170412,Heather_Nauert
94,7,768.4886009333554,20363.39861732714,20170419,Heather_Nauert
95,7,524.7996832671901,6231.250395449188,20170426,Heather_Nauert
96,7,383.20113810994644,2907.943021665201,20170503,Heather_Nauert
97,7,592.9388163775501,5011.079323909681,20170510,Heather_Nauert
98,7,508.3322442809094,4106.536172103965,20170517,Heather_Nauert
99,7,441.0396408616562,2707.7261769259453,20170524,Heather_Nauert
100,7,509.3061221062606,6320.265828736745,20170531,Heather_Nauert
101,7,705.6154385396186,9868.840762881597,20170607,Heather_Nauert
102,7,1034.5727627025801,7191.355653081497,20170614,Heather_Nauert
103,7,1259.8494911504151,10143.641001527743,20170621,Heather_Nauert
104,7,1185.4213358197305,10569.079999034699,20170628,Heather_Nauert
105,7,1478.8559717678577,12129.217881579438,20170705,Heather_Nauert
106,7,970.5410353593952,7282.388899324625,20170712,Heather_Nauert
107,7,1377.8515533183627,11715.798002983332,20170719,Heather_Nauert
108,7,688.7398142709287,9325.664222133157,20170726,Heather_Nauert
109,7,456.2736288778055,4172.980830302254,20170802,Heather_Nauert
110,7,2556.4199531484974,106659.51966231942,20170809,Heather_Nauert
111,7,938.9564590274068,7563.748564745691,20170816,Heather_Nauert
112,7,450.4466027807776,8769.693671308361,20170823,Heather_Nauert
113,7,746.5700855487186,8874.673609438087,20170830,Heather_Nauert
114,7,420.10122406149657,3429.5665969002785,20170906,Heather_Nauert
115,7,1294.1868845565086,10300.702530546141,20170913,Heather_Nauert
116,7,988.0251931384541,7325.044648066658,20170920,Heather_Nauert
117,7,1723.5083323979834,13827.523289487855,20170927,Heather_Nauert
118,7,1545.4747864868673,17149.480478357807,20171004,Heather_Nauert
119,7,1227.3308356585321,11068.210987718707,20171011,Heather_Nauert
120,7,739.5794464405169,4919.0713981559775,20171018,Heather_Nauert
121,7,1082.2261895444758,9102.127324802022,20171025,Heather_Nauert
122,7,246.12877700288783,2417.1911599371238,20171101,Heather_Nauert
123,7,639.5059245790077,6105.845930810948,20171107,Heather_Nauert
124,7,357.60290252583656,3659.8119325238417,20171114,Heather_Nauert
125,7,306.9124700992117,2859.973218912069,20171121,Heather_Nauert
126,7,1348.6876169638626,16502.30742130085,20171128,Heather_Nauert
127,7,643.8617445141649,5383.695119700695,20171205,Heather_Nauert
128,7,558.8323216694828,5235.033329003671,20171212,Heather_Nauert
129,7,967.2232083312417,5869.386064851819,20171219,Heather_Nauert
130,7,260.5624209484707,2806.849689392834,20171226,Heather_Nauert
131,7,975.3359535519473,14986.821523345036,20180102,Heather_Nauert
132,7,279.7949234306017,2109.1156564004214,20180109,Heather_Nauert
133,7,636.1290451769698,4766.0042328124255,20180116,Heather_Nauert
134,7,699.456345474406,5114.977402375462,20180123,Heather_Nauert
135,7,617.4028566481987,5194.486616396148,20180130,Heather_Nauert
136,7,535.8136982403004,4052.557658095204,20180206,Heather_Nauert
