bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,102.21256093118873,662.2656528959089,20160414,Sooronbay_Jeenbekov
42,7,46.312579296468186,329.5531086003375,20160420,Sooronbay_Jeenbekov
43,7,116.66510182905779,1032.4418326691673,20160427,Sooronbay_Jeenbekov
44,7,50.72293900671085,419.87198332029345,20160504,Sooronbay_Jeenbekov
45,7,54.40312496549197,399.5246931914139,20160511,Sooronbay_Jeenbekov
46,7,49.93221091581369,353.6802145605491,20160518,Sooronbay_Jeenbekov
47,7,45.099054923390185,324.9614520492979,20160525,Sooronbay_Jeenbekov
48,7,47.8853322657259,327.1327596262338,20160601,Sooronbay_Jeenbekov
49,7,43.13799043717481,303.737468218758,20160608,Sooronbay_Jeenbekov
50,7,38.70146846882374,292.1347246864192,20160615,Sooronbay_Jeenbekov
51,7,47.37670919355656,301.58506790686494,20160622,Sooronbay_Jeenbekov
52,7,48.19178029584175,369.8954456074445,20160629,Sooronbay_Jeenbekov
53,7,38.89028243715276,257.45426747920504,20160706,Sooronbay_Jeenbekov
54,7,46.9473211505725,350.3603307965999,20160713,Sooronbay_Jeenbekov
55,7,43.57432795529261,315.6427970329119,20160720,Sooronbay_Jeenbekov
56,7,37.26032263990325,267.0352331745217,20160727,Sooronbay_Jeenbekov
57,7,42.257164867634906,290.7290662605299,20160803,Sooronbay_Jeenbekov
58,7,50.48637602480242,384.8055580449592,20160810,Sooronbay_Jeenbekov
59,7,42.756764733337086,354.38832589314194,20160817,Sooronbay_Jeenbekov
60,7,43.18627568470233,406.8292410099015,20160824,Sooronbay_Jeenbekov
61,7,155.02481547020173,1413.7088330701572,20160831,Sooronbay_Jeenbekov
62,7,66.512688583303,419.7144437998003,20160907,Sooronbay_Jeenbekov
63,7,45.186901020243425,309.1256766241713,20160914,Sooronbay_Jeenbekov
64,7,46.156075732069205,335.7889179181008,20160921,Sooronbay_Jeenbekov
65,7,39.53686239064543,280.4046867951622,20160928,Sooronbay_Jeenbekov
66,7,43.03434062993117,291.5659819515156,20161005,Sooronbay_Jeenbekov
67,7,41.27384355377651,296.4025501966634,20161012,Sooronbay_Jeenbekov
68,7,41.7807085603969,283.92128529093577,20161019,Sooronbay_Jeenbekov
69,7,56.07946044771819,402.19192357320327,20161026,Sooronbay_Jeenbekov
70,7,50.59772934808237,351.7613016100962,20161102,Sooronbay_Jeenbekov
71,7,48.141246731826286,300.05379823617716,20161108,Sooronbay_Jeenbekov
72,7,51.717545770995,358.9004785919759,20161115,Sooronbay_Jeenbekov
73,7,47.11775939114582,327.36282582879363,20161122,Sooronbay_Jeenbekov
74,7,46.31084112425613,344.66336097108535,20161129,Sooronbay_Jeenbekov
75,7,60.156762117591825,438.87500906300636,20161206,Sooronbay_Jeenbekov
76,7,51.44408023330806,371.86039737125833,20161213,Sooronbay_Jeenbekov
77,7,62.29117007838475,447.263552339582,20161220,Sooronbay_Jeenbekov
