bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,25.049397866480465,169.43805418800406,20150701,George_Maxwell_Richards
1,7,22.171216275353938,182.30459881450034,20150708,George_Maxwell_Richards
2,7,27.0993794019472,182.27467501188582,20150715,George_Maxwell_Richards
3,7,23.159074517854947,218.33114142375598,20150722,George_Maxwell_Richards
4,7,24.345156082586648,175.3610900079186,20150729,George_Maxwell_Richards
5,7,25.033312148256677,184.86512017689077,20150805,George_Maxwell_Richards
6,7,26.461353720184224,178.69434134910983,20150812,George_Maxwell_Richards
7,7,23.185538271148083,156.16855430673417,20150819,George_Maxwell_Richards
8,7,31.646808447293193,238.85729071552458,20150826,George_Maxwell_Richards
9,7,37.49381179065679,405.4238409365738,20150902,George_Maxwell_Richards
10,7,64.03253418153881,523.2352730466275,20150909,George_Maxwell_Richards
11,7,61.88025238196734,463.88932326716156,20150916,George_Maxwell_Richards
12,7,76.82755597924142,501.7222978267098,20150923,George_Maxwell_Richards
13,7,36.846466555047016,254.06026687662495,20150930,George_Maxwell_Richards
14,7,25.57964815493141,182.60569491194536,20151007,George_Maxwell_Richards
15,7,32.52116047354942,204.91422994259418,20151014,George_Maxwell_Richards
16,7,25.648740484588448,184.6961120745656,20151021,George_Maxwell_Richards
17,7,23.85433589323854,175.90136057162113,20151028,George_Maxwell_Richards
18,7,27.667651880521447,197.37866440936773,20151103,George_Maxwell_Richards
19,7,30.635647187744077,210.37753454845213,20151110,George_Maxwell_Richards
20,7,35.36014882283156,255.85656006544085,20151117,George_Maxwell_Richards
21,7,30.552959674601922,221.45338284874302,20151124,George_Maxwell_Richards
22,7,24.374687994102786,168.23676332258458,20151201,George_Maxwell_Richards
23,7,20.858362709927828,160.67361040908708,20151208,George_Maxwell_Richards
24,7,15.529650124886945,122.96504326900829,20151215,George_Maxwell_Richards
25,7,22.253820118217718,151.78270025188834,20151222,George_Maxwell_Richards
26,7,19.41952592528897,135.96053669721036,20151229,George_Maxwell_Richards
27,7,17.388847540401756,122.29013028822618,20160105,George_Maxwell_Richards
28,7,25.860637848637033,176.59484479943885,20160112,George_Maxwell_Richards
29,7,20.406109553952238,160.51425318151536,20160119,George_Maxwell_Richards
30,7,19.484033252467846,137.06213365520824,20160126,George_Maxwell_Richards
31,7,22.47592881883851,156.62803383704866,20160202,George_Maxwell_Richards
32,7,25.344568648932768,168.85952142546924,20160209,George_Maxwell_Richards
33,7,25.92210766315765,180.06135037813698,20160216,George_Maxwell_Richards
34,7,23.584155859426446,165.70213936077712,20160223,George_Maxwell_Richards
35,7,23.57554075190396,152.89347847892503,20160301,George_Maxwell_Richards
36,7,27.839874767949674,214.1123176472629,20160308,George_Maxwell_Richards
37,7,24.08545611345762,182.07055466313622,20160316,George_Maxwell_Richards
