bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,143.91328417191266,1133.757906661908,20150701,Siti_Hasmah_Mohamad_Ali
1,7,382.10684146031747,2891.2017001322733,20150708,Siti_Hasmah_Mohamad_Ali
2,7,89.58590347308575,639.6542779035959,20150715,Siti_Hasmah_Mohamad_Ali
3,7,88.80319200897632,737.0058574175641,20150722,Siti_Hasmah_Mohamad_Ali
4,7,136.54457107189901,966.1256819875033,20150729,Siti_Hasmah_Mohamad_Ali
5,7,108.07699294537609,719.3320572501044,20150805,Siti_Hasmah_Mohamad_Ali
6,7,100.7566930114707,694.3346525266154,20150812,Siti_Hasmah_Mohamad_Ali
7,7,85.68568491511247,604.9502518976221,20150819,Siti_Hasmah_Mohamad_Ali
8,7,263.44926266921317,2434.9653174975424,20150826,Siti_Hasmah_Mohamad_Ali
9,7,95.28414293643802,914.4951110186006,20150902,Siti_Hasmah_Mohamad_Ali
10,7,81.67468907299869,600.5512104382321,20150909,Siti_Hasmah_Mohamad_Ali
11,7,65.64996985487808,531.2883316746114,20150916,Siti_Hasmah_Mohamad_Ali
12,7,59.419106833641344,387.342217396976,20150923,Siti_Hasmah_Mohamad_Ali
13,7,52.22417349658044,388.9705630734711,20150930,Siti_Hasmah_Mohamad_Ali
14,7,67.40012211957126,472.69049605489505,20151007,Siti_Hasmah_Mohamad_Ali
15,7,56.70620013118377,439.90056068426486,20151014,Siti_Hasmah_Mohamad_Ali
16,7,58.43452608036565,465.91992479707403,20151021,Siti_Hasmah_Mohamad_Ali
17,7,59.544194696476374,471.30561806035337,20151028,Siti_Hasmah_Mohamad_Ali
18,7,49.51452423238469,356.2756670416353,20151103,Siti_Hasmah_Mohamad_Ali
19,7,47.60361087857974,340.7793579342508,20151110,Siti_Hasmah_Mohamad_Ali
20,7,56.414056557825056,395.58967257686993,20151117,Siti_Hasmah_Mohamad_Ali
21,7,52.52978971055308,381.82411603071597,20151124,Siti_Hasmah_Mohamad_Ali
22,7,62.31335626468734,438.2091072543047,20151201,Siti_Hasmah_Mohamad_Ali
23,7,73.53990352169556,492.0866899806057,20151208,Siti_Hasmah_Mohamad_Ali
24,7,59.717151378826905,397.6988911461816,20151215,Siti_Hasmah_Mohamad_Ali
25,7,51.505904863818564,377.7831361214503,20151222,Siti_Hasmah_Mohamad_Ali
26,7,60.59573041533774,394.05730714573235,20151229,Siti_Hasmah_Mohamad_Ali
27,7,63.183066089733934,411.328998156358,20160105,Siti_Hasmah_Mohamad_Ali
28,7,57.359705985658344,453.2337468978341,20160112,Siti_Hasmah_Mohamad_Ali
29,7,132.29134106406536,903.3964165642549,20160119,Siti_Hasmah_Mohamad_Ali
30,7,110.11914179072149,802.6753415363673,20160126,Siti_Hasmah_Mohamad_Ali
31,7,95.89814415136094,1081.1694253930505,20160202,Siti_Hasmah_Mohamad_Ali
32,7,77.0474886927556,558.7255876053271,20160209,Siti_Hasmah_Mohamad_Ali
33,7,69.0310204008812,499.5828105199008,20160216,Siti_Hasmah_Mohamad_Ali
34,7,66.09996838684924,545.7827651832929,20160223,Siti_Hasmah_Mohamad_Ali
35,7,119.55922131088293,890.6901333369947,20160301,Siti_Hasmah_Mohamad_Ali
36,7,81.73154259812158,605.204394111014,20160308,Siti_Hasmah_Mohamad_Ali
37,7,68.06028643189035,463.15296945465116,20160316,Siti_Hasmah_Mohamad_Ali
38,7,76.50587720855334,583.4703906565004,20160323,Siti_Hasmah_Mohamad_Ali
39,7,94.82275763129527,697.6463106031863,20160330,Siti_Hasmah_Mohamad_Ali
40,7,77.03166418162161,503.5595280231412,20160406,Siti_Hasmah_Mohamad_Ali
41,7,54.032492250952,405.8537244472186,20160413,Siti_Hasmah_Mohamad_Ali
42,7,55.52333645822702,402.5382207522167,20160420,Siti_Hasmah_Mohamad_Ali
43,7,48.957676660408175,349.05979854762376,20160427,Siti_Hasmah_Mohamad_Ali
44,7,60.03939719161693,433.0609505771588,20160504,Siti_Hasmah_Mohamad_Ali
45,7,49.270754685728576,351.43350892591366,20160511,Siti_Hasmah_Mohamad_Ali
46,7,82.69319177154901,542.8405187901334,20160518,Siti_Hasmah_Mohamad_Ali
47,7,51.518786205783755,352.2711360234823,20160525,Siti_Hasmah_Mohamad_Ali
48,7,57.33974820515773,451.46326187610487,20160601,Siti_Hasmah_Mohamad_Ali
49,7,69.18022520107976,457.85097105662663,20160608,Siti_Hasmah_Mohamad_Ali
50,7,75.70321576683189,548.5764122371953,20160615,Siti_Hasmah_Mohamad_Ali
51,7,65.66944723357798,460.0046035287957,20160622,Siti_Hasmah_Mohamad_Ali
52,7,101.46919329022096,808.6515886299964,20160629,Siti_Hasmah_Mohamad_Ali
53,7,85.36625866756168,1031.4396283979104,20160706,Siti_Hasmah_Mohamad_Ali
54,7,101.83183521646012,877.450069158481,20160713,Siti_Hasmah_Mohamad_Ali
55,7,126.76168132448761,852.1416637034669,20160720,Siti_Hasmah_Mohamad_Ali
56,7,83.44681880670556,695.5314973250345,20160727,Siti_Hasmah_Mohamad_Ali
57,7,76.72215741038275,568.2901151499307,20160803,Siti_Hasmah_Mohamad_Ali
58,7,71.75101489833996,480.40481158574994,20160810,Siti_Hasmah_Mohamad_Ali
59,7,71.90910432424873,522.8609819252771,20160817,Siti_Hasmah_Mohamad_Ali
60,7,76.5518236032224,693.2193620051087,20160824,Siti_Hasmah_Mohamad_Ali
61,7,101.60410203114573,808.3321470063605,20160831,Siti_Hasmah_Mohamad_Ali
62,7,61.62204971688367,485.470616042985,20160907,Siti_Hasmah_Mohamad_Ali
63,7,65.81035286170011,470.225671097832,20160914,Siti_Hasmah_Mohamad_Ali
64,7,72.62557223682927,529.9815654162661,20160921,Siti_Hasmah_Mohamad_Ali
65,7,58.575092980749446,425.47033525575523,20160928,Siti_Hasmah_Mohamad_Ali
66,7,52.49262625880753,391.8516903945203,20161005,Siti_Hasmah_Mohamad_Ali
67,7,61.69747522611367,451.86062978808684,20161012,Siti_Hasmah_Mohamad_Ali
68,7,57.85021185285725,385.4612961588341,20161019,Siti_Hasmah_Mohamad_Ali
69,7,55.31253214350107,366.9622829561894,20161026,Siti_Hasmah_Mohamad_Ali
70,7,65.5896491549216,702.6694006134953,20161102,Siti_Hasmah_Mohamad_Ali
71,7,70.88158345514175,536.3742837680777,20161108,Siti_Hasmah_Mohamad_Ali
72,7,87.38336104624263,933.7465998567608,20161115,Siti_Hasmah_Mohamad_Ali
73,7,85.13418709302518,751.5612875456939,20161122,Siti_Hasmah_Mohamad_Ali
74,7,60.18375922704817,456.0372089845566,20161129,Siti_Hasmah_Mohamad_Ali
75,7,71.65867430157142,475.40832677810215,20161206,Siti_Hasmah_Mohamad_Ali
76,7,73.95086533538033,465.343652120835,20161213,Siti_Hasmah_Mohamad_Ali
77,7,50.03716940722709,357.40612913462894,20161220,Siti_Hasmah_Mohamad_Ali
78,7,60.61322214631475,418.30755909128607,20161227,Siti_Hasmah_Mohamad_Ali
79,7,58.1374600132539,402.9246187744162,20170103,Siti_Hasmah_Mohamad_Ali
80,7,64.25980217881305,482.33211935753087,20170110,Siti_Hasmah_Mohamad_Ali
81,7,76.92928202666069,572.147011448696,20170117,Siti_Hasmah_Mohamad_Ali
82,7,56.11472305119452,398.81898983985695,20170124,Siti_Hasmah_Mohamad_Ali
83,7,59.88126842359226,419.33608817562776,20170131,Siti_Hasmah_Mohamad_Ali
84,7,52.0069018386224,356.65636512023497,20170207,Siti_Hasmah_Mohamad_Ali
85,7,45.58382710127565,368.32706385128733,20170214,Siti_Hasmah_Mohamad_Ali
86,7,55.75584000113531,389.94982079702027,20170221,Siti_Hasmah_Mohamad_Ali
87,7,66.13098181531443,475.33072457838443,20170228,Siti_Hasmah_Mohamad_Ali
88,7,55.987704915265695,395.44890009407106,20170307,Siti_Hasmah_Mohamad_Ali
89,7,55.50909586475925,403.1582143441845,20170315,Siti_Hasmah_Mohamad_Ali
90,7,56.60757974062288,379.10322428276,20170322,Siti_Hasmah_Mohamad_Ali
91,7,51.661597004613405,379.5651763726653,20170329,Siti_Hasmah_Mohamad_Ali
92,7,53.874181215315794,410.422196481543,20170405,Siti_Hasmah_Mohamad_Ali
93,7,62.45896663221843,433.1460086222828,20170412,Siti_Hasmah_Mohamad_Ali
94,7,51.59048426288716,375.1850329752645,20170419,Siti_Hasmah_Mohamad_Ali
95,7,48.23457353976918,372.07626210488525,20170426,Siti_Hasmah_Mohamad_Ali
96,7,36.13995906423946,289.0878572339061,20170503,Siti_Hasmah_Mohamad_Ali
