bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,23251.314770898796,91810.44820248688,20170506,Jean-Michel_Macron
97,7,4713.057354174343,36456.1530478474,20170510,Jean-Michel_Macron
98,7,855.4597599315092,6280.161413141929,20170517,Jean-Michel_Macron
99,7,1179.3908633416465,7629.529188959718,20170524,Jean-Michel_Macron
100,7,872.7061126242968,6622.453525311501,20170531,Jean-Michel_Macron
101,7,528.1805688700969,4211.6463824845405,20170607,Jean-Michel_Macron
102,7,452.24893021877,3658.59169490257,20170614,Jean-Michel_Macron
103,7,389.1229025371951,2659.3100275163024,20170621,Jean-Michel_Macron
104,7,427.37271597051296,3002.879189484041,20170628,Jean-Michel_Macron
105,7,449.04953420440563,3638.9594030531534,20170705,Jean-Michel_Macron
106,7,1923.5737306693354,21825.19045638801,20170712,Jean-Michel_Macron
107,7,369.2979582776303,2946.2288738514476,20170719,Jean-Michel_Macron
108,7,352.4863695932026,2546.4072470261126,20170726,Jean-Michel_Macron
109,7,258.5063366086906,2755.3337577575367,20170802,Jean-Michel_Macron
110,7,244.86816548990976,2090.6299522784993,20170809,Jean-Michel_Macron
111,7,366.8490699008445,2568.2951602387775,20170816,Jean-Michel_Macron
112,7,396.9318880730068,2734.769709782904,20170823,Jean-Michel_Macron
113,7,205.69306888989476,1539.945923462167,20170830,Jean-Michel_Macron
114,7,248.93158073309843,2197.9106986594197,20170906,Jean-Michel_Macron
115,7,192.4379399683229,1401.5796632112058,20170913,Jean-Michel_Macron
116,7,348.72877163811444,2362.4821251413923,20170920,Jean-Michel_Macron
117,7,269.0458847227915,1837.048042232892,20170927,Jean-Michel_Macron
118,7,205.1227069143384,1433.088587138313,20171004,Jean-Michel_Macron
119,7,183.55079791020268,1463.7124988091068,20171011,Jean-Michel_Macron
120,7,212.6078429167011,1456.1951461035446,20171018,Jean-Michel_Macron
121,7,216.53282187384087,1485.1954668689204,20171025,Jean-Michel_Macron
122,7,190.1069551991046,1304.3575368290262,20171101,Jean-Michel_Macron
123,7,202.64499741602586,1471.273464275416,20171107,Jean-Michel_Macron
124,7,216.08209625329445,1631.6750361986033,20171114,Jean-Michel_Macron
125,7,191.37563389142235,1372.8781806773582,20171121,Jean-Michel_Macron
126,7,233.4835392406395,1624.9704763497402,20171128,Jean-Michel_Macron
127,7,306.120876546323,2055.3836519959877,20171205,Jean-Michel_Macron
128,7,261.609291059917,2046.8431316874046,20171212,Jean-Michel_Macron
129,7,215.77394015782798,1571.7712770350083,20171219,Jean-Michel_Macron
130,7,220.67959787987294,1603.9264101275207,20171226,Jean-Michel_Macron
131,7,254.4495302937956,1898.930768380711,20180102,Jean-Michel_Macron
132,7,279.3025320400553,1927.08809904421,20180109,Jean-Michel_Macron
133,7,348.02870782196214,2611.7901955240427,20180116,Jean-Michel_Macron
134,7,207.02299880420637,1513.1747985193547,20180123,Jean-Michel_Macron
135,7,179.5648166071075,1319.8241365488436,20180130,Jean-Michel_Macron
136,7,175.44763895793076,1257.2205680539603,20180206,Jean-Michel_Macron
137,7,151.9642281190373,1045.3808050869216,20180213,Jean-Michel_Macron
138,7,145.1097319156436,1004.6061382001294,20180220,Jean-Michel_Macron
139,7,165.9743361657237,1138.130274384867,20180227,Jean-Michel_Macron
140,7,316.97531444161376,2397.5951413102653,20180306,Jean-Michel_Macron
141,7,193.1459072162424,1476.771065832162,20180314,Jean-Michel_Macron
142,7,244.51147797986917,1684.5929135126078,20180321,Jean-Michel_Macron
143,7,229.53543554608504,1606.6934896134917,20180328,Jean-Michel_Macron
144,7,160.90826235734343,1188.590599774235,20180404,Jean-Michel_Macron
145,7,347.05218971961256,2452.2704730625082,20180411,Jean-Michel_Macron
146,7,293.475212742091,8998.150385279467,20180418,Jean-Michel_Macron
147,7,1339.9952194223567,15333.249791952609,20180425,Jean-Michel_Macron
148,7,375.23109534448344,3037.767915376077,20180502,Jean-Michel_Macron
149,7,160.8267077599102,1230.9368349589934,20180509,Jean-Michel_Macron
150,7,115.13358745726354,857.214189806494,20180516,Jean-Michel_Macron
151,7,148.32615756801766,1058.9722945839799,20180523,Jean-Michel_Macron
152,7,149.02820347078023,1016.2709223271324,20180530,Jean-Michel_Macron
153,7,191.92208031857538,1418.6802034238667,20180606,Jean-Michel_Macron
154,7,197.01461039741656,1492.4200728485314,20180613,Jean-Michel_Macron
155,7,170.95787607283407,1197.5949634054552,20180620,Jean-Michel_Macron
156,7,150.3412163484763,1052.3685980277257,20180627,Jean-Michel_Macron
157,7,205.94524968499113,1549.4921306806464,20180704,Jean-Michel_Macron
158,7,269.3494734393435,5228.018036560873,20180711,Jean-Michel_Macron
159,7,286.02588134184094,2272.950536700155,20180718,Jean-Michel_Macron
160,7,213.85053552954133,1411.087737686305,20180725,Jean-Michel_Macron
161,7,132.7318525800806,889.8854671181157,20180801,Jean-Michel_Macron
162,7,117.6390214169032,828.582985446893,20180808,Jean-Michel_Macron
163,7,130.72292328976704,917.8100336481522,20180815,Jean-Michel_Macron
164,7,148.11208762343782,1173.1958672274154,20180822,Jean-Michel_Macron
165,7,175.90869995664175,1407.4640078521877,20180829,Jean-Michel_Macron
166,7,115.64073796510712,798.6808038999601,20180905,Jean-Michel_Macron
167,7,134.2956079085808,268.5912158171616,20180912,Jean-Michel_Macron
