bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,290.3180482375389,2269.1692543220524,20150701,Andros_Townsend
1,7,489.5154613796741,3451.438393941824,20150708,Andros_Townsend
2,7,417.6286425022602,3174.449885781388,20150715,Andros_Townsend
3,7,392.69735052014903,2676.5453666003305,20150722,Andros_Townsend
4,7,442.4467496748356,3527.188344488559,20150729,Andros_Townsend
5,7,542.4241532730196,8064.834435595382,20150805,Andros_Townsend
6,7,560.1455838654446,4101.6670099595585,20150812,Andros_Townsend
7,7,364.10815212233626,2658.0144499242506,20150819,Andros_Townsend
8,7,560.4775563887,3968.9847492220974,20150826,Andros_Townsend
9,7,429.73676590829706,3849.758442355524,20150902,Andros_Townsend
10,7,321.18419393898864,3141.1458347768807,20150909,Andros_Townsend
11,7,570.3189343110752,6018.3940943515345,20150916,Andros_Townsend
12,7,407.3882244688723,3419.266089836209,20150923,Andros_Townsend
13,7,313.60773978834345,2521.2295393938534,20150930,Andros_Townsend
14,7,661.2812745237824,5586.474870370085,20151007,Andros_Townsend
15,7,298.00641917395603,2607.0527659672784,20151014,Andros_Townsend
16,7,457.7746866860267,3354.8858754448147,20151021,Andros_Townsend
17,7,274.1777154445538,2211.2163981394356,20151028,Andros_Townsend
18,7,890.2100861567177,6778.6904101469245,20151103,Andros_Townsend
19,7,289.54431465229254,2446.476257842542,20151110,Andros_Townsend
20,7,435.4549528357198,3424.6148933646973,20151117,Andros_Townsend
21,7,354.69071801373263,2880.0243419756994,20151124,Andros_Townsend
22,7,355.64885664122704,2439.6853258147776,20151201,Andros_Townsend
23,7,357.01179435907164,2596.697036079197,20151208,Andros_Townsend
24,7,416.14565415919833,2749.9073222365205,20151215,Andros_Townsend
25,7,477.5250422094061,3370.6952143667595,20151222,Andros_Townsend
26,7,650.3941731246251,5110.657005921598,20151229,Andros_Townsend
27,7,517.9096780991828,6373.926161082552,20160105,Andros_Townsend
28,7,1328.3779529059607,11491.509709461236,20160112,Andros_Townsend
29,7,983.735881320583,8195.742454132047,20160119,Andros_Townsend
30,7,3284.7250312529623,48753.91640697449,20160126,Andros_Townsend
31,7,1297.5018903679136,10899.45900490323,20160202,Andros_Townsend
32,7,623.8077637734787,8847.725041518484,20160209,Andros_Townsend
33,7,433.30659152949744,3089.048013902375,20160216,Andros_Townsend
34,7,331.2501891164896,2356.836095547705,20160223,Andros_Townsend
35,7,472.72679391658744,3450.995045683069,20160301,Andros_Townsend
36,7,659.9358664539948,6696.336015916782,20160308,Andros_Townsend
37,7,419.56649741048676,4741.613031763648,20160316,Andros_Townsend
38,7,478.07124813285657,4009.459761057322,20160323,Andros_Townsend
39,7,373.5057886257661,3287.7214902707533,20160330,Andros_Townsend
40,7,577.1161487495382,5528.738858876996,20160406,Andros_Townsend
41,7,866.1098969224848,9574.046456086016,20160413,Andros_Townsend
42,7,502.91490601135445,5217.530066555539,20160420,Andros_Townsend
43,7,1033.9892019131016,15427.485792516594,20160427,Andros_Townsend
44,7,689.9366582158615,5821.369259548018,20160504,Andros_Townsend
