bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1863.889253212589,15657.520606707434,20161012,Brian_Williams
68,7,1788.6341060888997,15820.873000024301,20161019,Brian_Williams
69,7,1550.631804969702,10369.45135030982,20161026,Brian_Williams
70,7,1349.8709200163596,19122.62466508959,20161102,Brian_Williams
71,7,1878.3619615612565,22985.753269158347,20161108,Brian_Williams
72,7,1280.1941431077425,8550.269710158138,20161115,Brian_Williams
73,7,1212.9097063308686,11274.603725054774,20161122,Brian_Williams
74,7,1163.8461929686898,7880.1898300069815,20161129,Brian_Williams
75,7,1415.7462471728395,11315.308583223017,20161206,Brian_Williams
76,7,1346.8843967063303,8503.146797010892,20161213,Brian_Williams
77,7,1106.395448111733,8069.888717827151,20161220,Brian_Williams
78,7,1318.6986922337483,9543.734301458866,20161227,Brian_Williams
79,7,1595.9462636396242,10747.642922736833,20170103,Brian_Williams
80,7,1447.242501244572,10707.149369050327,20170110,Brian_Williams
81,7,1561.5484381891981,12275.297808299438,20170117,Brian_Williams
82,7,2085.096646217132,14980.535589949479,20170124,Brian_Williams
83,7,2221.103817699475,15096.264295167159,20170131,Brian_Williams
84,7,2319.0734205473955,16613.17237869946,20170207,Brian_Williams
85,7,2513.7181512540146,19043.162331428084,20170214,Brian_Williams
86,7,6394.885456252711,58424.16236642605,20170221,Brian_Williams
87,7,4842.386696865422,39342.10161969646,20170228,Brian_Williams
88,7,3794.0549584610626,27149.782090361306,20170307,Brian_Williams
89,7,3348.9786832005784,23977.770829361354,20170315,Brian_Williams
90,7,3112.7824415952055,22496.38354587303,20170322,Brian_Williams
91,7,2301.8960492237948,16392.24739893001,20170329,Brian_Williams
92,7,3782.135012184036,28436.75739232848,20170405,Brian_Williams
93,7,2752.3584629264255,19012.10898544633,20170412,Brian_Williams
94,7,3267.2552174651246,22433.51709952281,20170419,Brian_Williams
95,7,2378.4707890773648,17793.65342626003,20170426,Brian_Williams
96,7,2286.2467883737945,16028.980955784285,20170503,Brian_Williams
97,7,2802.7107964692636,19414.216807505636,20170510,Brian_Williams
98,7,2280.737164607994,15821.590687425967,20170517,Brian_Williams
99,7,2201.7561396049023,15778.969170918372,20170524,Brian_Williams
100,7,1929.472554737914,14084.897705237743,20170531,Brian_Williams
101,7,1893.8185416140734,14087.012731730696,20170607,Brian_Williams
102,7,1792.128627906548,12948.01512381646,20170614,Brian_Williams
103,7,1748.7605065848718,12360.849525203665,20170621,Brian_Williams
104,7,1837.9335833935445,13070.084445243905,20170628,Brian_Williams
105,7,1756.8678746179644,12003.324160752567,20170705,Brian_Williams
106,7,1778.6173240995483,13684.099040868745,20170712,Brian_Williams
107,7,1884.1309433631536,12632.454371931435,20170719,Brian_Williams
108,7,1665.1453837289664,11720.021954810076,20170726,Brian_Williams
109,7,1800.3152802446937,12971.056581222676,20170802,Brian_Williams
110,7,1628.3731393600322,11454.86378224242,20170809,Brian_Williams
111,7,1915.1023888586358,12651.99039129485,20170816,Brian_Williams
112,7,1664.9389606569132,11798.570875770149,20170823,Brian_Williams
113,7,1219.5444455249485,8915.021551237081,20170830,Brian_Williams
114,7,1933.0973618468865,17372.719514148645,20170906,Brian_Williams
115,7,1378.9689825444177,9691.467815485667,20170913,Brian_Williams
116,7,1432.6365300507584,9222.169855456425,20170920,Brian_Williams
117,7,1295.0620738836096,10438.05493738593,20170927,Brian_Williams
118,7,1396.077403444992,9151.821885157482,20171004,Brian_Williams
119,7,1194.5847011532862,8323.59659441248,20171011,Brian_Williams
120,7,1443.9400566471306,10178.309454279917,20171018,Brian_Williams
121,7,1691.538450815147,15163.383185673501,20171025,Brian_Williams
122,7,1376.163125691296,13014.079577704928,20171101,Brian_Williams
123,7,1627.1201263110313,11388.106505672862,20171107,Brian_Williams
124,7,1549.2491579995378,12112.39447664266,20171114,Brian_Williams
125,7,1911.9033527647957,17530.392827406748,20171121,Brian_Williams
126,7,4747.843040301355,47891.64606643257,20171128,Brian_Williams
127,7,2188.2342294979453,15018.750695381827,20171205,Brian_Williams
128,7,1948.161333531564,13631.999329672906,20171212,Brian_Williams
129,7,1686.4675307968255,12137.073129871384,20171219,Brian_Williams
130,7,1914.1545605904214,14220.706145825447,20171226,Brian_Williams
131,7,1668.2294269012893,12223.273604455086,20180102,Brian_Williams
132,7,1695.5296073192512,12829.391836971206,20180109,Brian_Williams
133,7,1673.5371682708073,12210.658293916595,20180116,Brian_Williams
134,7,2119.66474188349,14521.829988480935,20180123,Brian_Williams
135,7,2034.9923103996553,13736.034221597522,20180130,Brian_Williams
136,7,1489.5854518433462,10602.921229451142,20180206,Brian_Williams
137,7,1704.7834757759354,12578.990222056973,20180213,Brian_Williams
138,7,1565.3960805968402,10675.033476192857,20180220,Brian_Williams
139,7,1782.0493710272126,17962.124964059614,20180227,Brian_Williams
140,7,1963.9068761395172,13807.13123352203,20180306,Brian_Williams
141,7,1757.0340549178625,11765.99042116974,20180314,Brian_Williams
142,7,1566.695598439336,11592.989200521282,20180321,Brian_Williams
143,7,1542.460618849425,12018.910616425886,20180328,Brian_Williams
144,7,1301.4212046801256,9362.701508446731,20180404,Brian_Williams
145,7,1654.3491059379442,14833.136155685504,20180411,Brian_Williams
146,7,1487.850474523833,10387.89851594038,20180418,Brian_Williams
147,7,1628.4763694095511,14455.281737288184,20180425,Brian_Williams
148,7,1344.0678906779854,9539.372641792736,20180502,Brian_Williams
149,7,1442.5089894681107,9989.681779903513,20180509,Brian_Williams
150,7,1361.7044109298188,9293.222132281086,20180516,Brian_Williams
151,7,1073.830991376525,7423.353497160392,20180523,Brian_Williams
152,7,1307.985016518444,9209.532586494992,20180530,Brian_Williams
153,7,1837.07819180681,15428.326740750255,20180606,Brian_Williams
154,7,1507.5391186857566,11027.890619462058,20180613,Brian_Williams
155,7,1368.3473583958325,10051.062821055006,20180620,Brian_Williams
156,7,1346.398260559824,9517.395242247298,20180627,Brian_Williams
157,7,1260.5989409193614,9788.387521281882,20180704,Brian_Williams
158,7,1283.1742464989904,9335.946992450712,20180711,Brian_Williams
159,7,1604.8083190369043,11715.272435366902,20180718,Brian_Williams
160,7,1584.721258885793,11069.898920853972,20180725,Brian_Williams
161,7,1498,10629.905482642582,20180801,Brian_Williams
162,7,1557.3446559201707,11403.821539011065,20180808,Brian_Williams
163,7,1539.3197098883657,9996.837154245342,20180815,Brian_Williams
164,7,1714.3824646366074,12614.877437987985,20180822,Brian_Williams
165,7,1190.20543631941,8265.164889323096,20180829,Brian_Williams
166,7,1442.9051421768424,10107.44706754297,20180905,Brian_Williams
167,7,1487.6458603070055,2975.291720614011,20180912,Brian_Williams
