bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,774.50603097625,5331.963812574741,20150701,Ian_Gomez
1,7,635.1308201445139,5949.305181234502,20150708,Ian_Gomez
2,7,726.7349865451057,5774.986817264649,20150715,Ian_Gomez
3,7,761.7940151974567,5034.315023542993,20150722,Ian_Gomez
4,7,659.5120059192027,4718.832644697307,20150729,Ian_Gomez
5,7,556.1748916417027,4103.658773321964,20150805,Ian_Gomez
6,7,980.0711185688496,6752.062474901109,20150812,Ian_Gomez
7,7,678.1161898978015,6001.491854181886,20150819,Ian_Gomez
8,7,636.2811771420202,5636.532489644349,20150826,Ian_Gomez
9,7,633.5101482866897,5049.5067600985285,20150902,Ian_Gomez
10,7,436.03803544248774,3112.2242763653667,20150909,Ian_Gomez
11,7,465.4288907621953,3304.688858902485,20150916,Ian_Gomez
12,7,546.8908919048633,3880.9870220428124,20150923,Ian_Gomez
13,7,450.00562661409555,3242.7378481540204,20150930,Ian_Gomez
14,7,568.0887875981863,4259.446782628477,20151007,Ian_Gomez
15,7,494.5129401419133,3920.950452408199,20151014,Ian_Gomez
16,7,511.8877410746015,3737.7009169583075,20151021,Ian_Gomez
17,7,452.74120450251866,3195.7640773974417,20151028,Ian_Gomez
18,7,422.27481043467697,2989.2982487460818,20151103,Ian_Gomez
19,7,1504.6493025897016,14549.721422686354,20151110,Ian_Gomez
20,7,681.5590100178155,5396.3091376462025,20151117,Ian_Gomez
21,7,534.5678599956284,5151.349358285266,20151124,Ian_Gomez
22,7,905.1872768719081,11209.225021735654,20151201,Ian_Gomez
23,7,1347.56904291107,10786.73683608885,20151208,Ian_Gomez
24,7,988.5011621545729,7782.198162209957,20151215,Ian_Gomez
25,7,1268.126898401066,9653.434513759761,20151222,Ian_Gomez
26,7,865.1398799716235,6699.325908955317,20151229,Ian_Gomez
27,7,580.771085939746,4363.412157621374,20160105,Ian_Gomez
28,7,567.1402045327861,3834.6453284109807,20160112,Ian_Gomez
29,7,479.1348760571779,4683.659503205065,20160119,Ian_Gomez
30,7,577.3814461459451,4120.831666207099,20160126,Ian_Gomez
31,7,569.8823217655568,4221.0593151861885,20160202,Ian_Gomez
32,7,628.6829368481888,6625.022613659472,20160209,Ian_Gomez
33,7,898.7542079622408,6481.221820421069,20160216,Ian_Gomez
34,7,1121.3194104072754,7733.990151878025,20160223,Ian_Gomez
35,7,2159.6051815954597,15043.85874128362,20160301,Ian_Gomez
36,7,3226.193910236377,21066.534661514266,20160308,Ian_Gomez
37,7,5542.969569220675,40469.452034309696,20160316,Ian_Gomez
38,7,8704.95873786847,56168.10823592444,20160323,Ian_Gomez
39,7,3541.0018061336596,25471.85347119862,20160330,Ian_Gomez
40,7,2180.8370273321543,16551.383349330434,20160406,Ian_Gomez
41,7,1410.0878279703866,10584.537737940533,20160413,Ian_Gomez
42,7,1027.4261227707136,7259.004388221892,20160420,Ian_Gomez
43,7,762.8869819299367,5968.744978595921,20160427,Ian_Gomez
44,7,1013.089642117971,7133.938524188551,20160504,Ian_Gomez
45,7,821.1266846860532,6503.206809018447,20160511,Ian_Gomez
46,7,768.037605829281,5548.291939124842,20160518,Ian_Gomez
47,7,646.3233120622023,5525.420056043094,20160525,Ian_Gomez
48,7,713.7017203688993,5038.854840926882,20160601,Ian_Gomez
49,7,1089.8012642413405,7834.57337501498,20160608,Ian_Gomez
50,7,1286.8837791174926,8350.160213619665,20160615,Ian_Gomez
51,7,2004.2759931144253,14383.66773524671,20160622,Ian_Gomez
52,7,1322.261971867158,10440.157436451045,20160629,Ian_Gomez
53,7,1353.7259765343285,9227.077911205826,20160706,Ian_Gomez
54,7,1242.094750204677,9351.775444041545,20160713,Ian_Gomez
55,7,1119.4169280701585,8073.107915803349,20160720,Ian_Gomez
56,7,1057.2616549072548,7681.828185488691,20160727,Ian_Gomez
57,7,706.6824649522478,5300.971080385671,20160803,Ian_Gomez
58,7,631.5386673648012,4542.65702894456,20160810,Ian_Gomez
59,7,757.261594483335,5625.239941573758,20160817,Ian_Gomez
60,7,682.1330502381742,5270.678209065857,20160824,Ian_Gomez
61,7,780.0313509384571,4917.519351778127,20160831,Ian_Gomez
62,7,528.227577755151,3950.6370362783373,20160907,Ian_Gomez
63,7,562.6010695796944,4275.353357358457,20160914,Ian_Gomez
64,7,446.6637333910208,3446.0465178823147,20160921,Ian_Gomez
65,7,500.0878810492449,3652.664773666951,20160928,Ian_Gomez
66,7,521.6601778798973,3881.87480042684,20161005,Ian_Gomez
67,7,562.9894614382873,5007.287683475819,20161012,Ian_Gomez
68,7,613.46592043394,4581.38151676282,20161019,Ian_Gomez
69,7,607.8659942195485,4428.0969079349825,20161026,Ian_Gomez
70,7,490.82663988837396,3525.875557795363,20161102,Ian_Gomez
71,7,459.5471348820458,2991.701927502787,20161108,Ian_Gomez
72,7,442.5841768439201,3191.312078947637,20161115,Ian_Gomez
73,7,511.8561619049786,3648.104594089051,20161122,Ian_Gomez
74,7,1064.4440997619713,8913.132715173317,20161129,Ian_Gomez
75,7,1468.0855806799489,12256.670983169954,20161206,Ian_Gomez
76,7,1518.610137112737,12650.023614320531,20161213,Ian_Gomez
77,7,1957.5997403306408,15092.143155392101,20161220,Ian_Gomez
78,7,1688.6030797541498,14917.82255793228,20161227,Ian_Gomez
79,7,2066.03764381458,21214.29838099812,20170103,Ian_Gomez
80,7,1504.8123436537783,11602.799271412543,20170110,Ian_Gomez
81,7,754.8825822286152,5711.177644003767,20170117,Ian_Gomez
82,7,813.6373595271124,5413.876447416238,20170124,Ian_Gomez
83,7,660.3060174467226,5162.916854609136,20170131,Ian_Gomez
84,7,558.0597515828186,4426.576213885993,20170207,Ian_Gomez
85,7,770.624699674396,5334.421767732419,20170214,Ian_Gomez
86,7,552.2483200112449,3944.9856199602896,20170221,Ian_Gomez
87,7,512.9026443437747,3994.8297317665165,20170228,Ian_Gomez
88,7,589.5618438592389,4270.631126307595,20170307,Ian_Gomez
89,7,505.20067339047216,3625.36740595425,20170315,Ian_Gomez
90,7,601.717606872547,4844.428670363024,20170322,Ian_Gomez
91,7,462.1131299137291,3657.678816951824,20170329,Ian_Gomez
92,7,453.1007166824919,3367.384622819765,20170405,Ian_Gomez
93,7,526.162249685255,3637.0492548581337,20170412,Ian_Gomez
94,7,576.9066092791852,4533.259088033441,20170419,Ian_Gomez
95,7,533.1055216897541,3949.972468349745,20170426,Ian_Gomez
96,7,513.3727518356068,3676.5975243084304,20170503,Ian_Gomez
97,7,503.328205488771,3509.5261957021794,20170510,Ian_Gomez
98,7,485.4652970724742,3739.190477839642,20170517,Ian_Gomez
99,7,420.03004264920634,3216.9734555879477,20170524,Ian_Gomez
100,7,526.181902581571,4189.339669120788,20170531,Ian_Gomez
101,7,435.07904722543014,3260.85586826192,20170607,Ian_Gomez
102,7,541.718246604851,3904.845783971603,20170614,Ian_Gomez
103,7,542.5977934840317,3939.473368645247,20170621,Ian_Gomez
104,7,552.5761869620923,3643.1022453549235,20170628,Ian_Gomez
105,7,519.5700153265756,4234.997450816867,20170705,Ian_Gomez
106,7,567.4367786599553,4713.439495516036,20170712,Ian_Gomez
107,7,652.4578347547948,4972.465952653894,20170719,Ian_Gomez
108,7,576.2126678997736,4521.572311570144,20170726,Ian_Gomez
109,7,495.1184853308363,3692.179928416827,20170802,Ian_Gomez
110,7,579.5774029330802,4012.2750868104904,20170809,Ian_Gomez
111,7,455.1807315048391,3361.004792058575,20170816,Ian_Gomez
112,7,383.7503318883398,2886.7489650276307,20170823,Ian_Gomez
113,7,424.18937235650384,3700.491210273117,20170830,Ian_Gomez
114,7,382.09440249491837,2761.1535207792062,20170906,Ian_Gomez
115,7,473.7685324093228,3379.831009159187,20170913,Ian_Gomez
116,7,418.1303102598705,3350.634625678472,20170920,Ian_Gomez
117,7,449.1749464306554,3027.795028107901,20170927,Ian_Gomez
118,7,415.6719404666223,2932.6933541634835,20171004,Ian_Gomez
119,7,407.32899433315407,3232.007494074362,20171011,Ian_Gomez
120,7,449.50659635507753,3367.811044674564,20171018,Ian_Gomez
121,7,328.27674176802685,2393.9728073862634,20171025,Ian_Gomez
122,7,335.85562085175144,2508.3180343372514,20171101,Ian_Gomez
123,7,328.40375415425507,2223.1539981275273,20171107,Ian_Gomez
124,7,426.8227965983549,3050.408119814173,20171114,Ian_Gomez
125,7,410.31156902867764,3116.014540138639,20171121,Ian_Gomez
126,7,410.34844612263413,2993.1133783637856,20171128,Ian_Gomez
127,7,415.05918625803,3929.7266105504614,20171205,Ian_Gomez
128,7,447.66141576010085,3145.4516847278896,20171212,Ian_Gomez
129,7,381.4107038159481,2872.4681588444582,20171219,Ian_Gomez
130,7,617.0799390343763,4586.194762600011,20171226,Ian_Gomez
131,7,553.7349192367537,3663.3506933087856,20180102,Ian_Gomez
132,7,434.2512865640436,3173.7797807092747,20180109,Ian_Gomez
133,7,420.9122632097952,3023.8737380740185,20180116,Ian_Gomez
134,7,371.95303915286456,2848.6392446826467,20180123,Ian_Gomez
135,7,485.363290739392,3948.8442115730836,20180130,Ian_Gomez
136,7,550.7498982134047,4373.691659397721,20180206,Ian_Gomez
137,7,647.2033039987998,4602.8672871985655,20180213,Ian_Gomez
138,7,623.6582496617481,4338.629331399682,20180220,Ian_Gomez
139,7,593.6787557828007,5556.329350982811,20180227,Ian_Gomez
140,7,533.0555977626165,4562.536538894332,20180306,Ian_Gomez
141,7,524.9013713586335,3754.387972096847,20180314,Ian_Gomez
