bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.7380073810886403,23.480023429740527,20150701,Bob_DeMoss
1,7,2.9975033860555356,25.9549457020623,20150708,Bob_DeMoss
2,7,3.312467963845143,28.48159886045385,20150715,Bob_DeMoss
3,7,4.036508727680742,26.112561853824733,20150722,Bob_DeMoss
4,7,2.853705366573982,21.940013288247368,20150729,Bob_DeMoss
5,7,4.35361950404464,30.679523672880567,20150805,Bob_DeMoss
6,7,3.920284474275399,27.35757002358427,20150812,Bob_DeMoss
7,7,4.858642825258595,36.63333184018019,20150819,Bob_DeMoss
8,7,3.0431384707723907,24.79037309778479,20150826,Bob_DeMoss
9,7,3.923672154839654,33.89425161921806,20150902,Bob_DeMoss
10,7,4.861588635297541,43.68078080781959,20150909,Bob_DeMoss
11,7,6.939022009786007,55.917438581838894,20150916,Bob_DeMoss
12,7,8.412783643643179,51.10227079511049,20150923,Bob_DeMoss
13,7,3.8725719993594794,37.01384676211521,20150930,Bob_DeMoss
14,7,6.740036463029329,41.476683827836524,20151007,Bob_DeMoss
15,7,4.687587531224146,39.352918314828344,20151014,Bob_DeMoss
16,7,3.9957616797665567,31.844790385632606,20151021,Bob_DeMoss
17,7,5.13312023245486,36.190417691335966,20151028,Bob_DeMoss
18,7,6.770152231459228,50.03587939434983,20151103,Bob_DeMoss
19,7,3.9748828049951737,40.016660876566014,20151110,Bob_DeMoss
20,7,3.2875254699347214,27.981175840311426,20151117,Bob_DeMoss
21,7,7.360195130001174,52.074583378560156,20151124,Bob_DeMoss
22,7,5.539701816841542,36.87329549792255,20151201,Bob_DeMoss
23,7,6.956477360160391,58.035346352231954,20151208,Bob_DeMoss
24,7,3.350851397134145,33.988687574636465,20151215,Bob_DeMoss
25,7,5.3741930681121515,40.519795862435714,20151222,Bob_DeMoss
26,7,3.219926901032493,24.503445319470366,20151229,Bob_DeMoss
27,7,4.786595915888935,38.98575127530773,20160105,Bob_DeMoss
28,7,2.731414570745635,24.79502455013148,20160112,Bob_DeMoss
29,7,4.637752171352781,33.810088421367645,20160119,Bob_DeMoss
30,7,4.1129687990557775,26.68066822752291,20160126,Bob_DeMoss
31,7,3.584165545695325,23.364407492006745,20160202,Bob_DeMoss
