bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,751.8080815124275,6150.35673085641,20160202,Rebecca_Adlington
32,7,595.3468365286564,5989.587846145448,20160209,Rebecca_Adlington
33,7,294.1608496748589,2412.63319423252,20160216,Rebecca_Adlington
34,7,266.0440500374237,2134.5595807304094,20160223,Rebecca_Adlington
35,7,280.3427759014911,2298.9060510217596,20160301,Rebecca_Adlington
36,7,313.30424662613274,3365.3645787998544,20160308,Rebecca_Adlington
37,7,994.1901786465883,10730.508040742474,20160316,Rebecca_Adlington
38,7,402.71843697280167,3250.67331877392,20160323,Rebecca_Adlington
39,7,370.4050355165375,3114.8943786046043,20160330,Rebecca_Adlington
40,7,379.2841840666578,2730.82105243968,20160406,Rebecca_Adlington
41,7,331.612504825441,2639.306490404306,20160413,Rebecca_Adlington
42,7,299.44551655637895,2108.1922637192934,20160420,Rebecca_Adlington
43,7,343.74538931775953,3360.467538262147,20160427,Rebecca_Adlington
44,7,285.70471767045296,1928.956703489138,20160504,Rebecca_Adlington
45,7,431.34411756774773,6919.630937360148,20160511,Rebecca_Adlington
46,7,1666.408313060298,9375.133291447708,20160518,Rebecca_Adlington
47,7,336.83697634035053,2456.9639448238036,20160525,Rebecca_Adlington
48,7,467.22220806396734,3184.98436706426,20160601,Rebecca_Adlington
49,7,456.2225891028973,3842.614053154129,20160608,Rebecca_Adlington
50,7,400.4590399259948,3058.253612086379,20160615,Rebecca_Adlington
51,7,464.0528681923111,3115.530579685641,20160622,Rebecca_Adlington
52,7,553.1690995078575,3937.2264585493062,20160629,Rebecca_Adlington
53,7,434.20862433377056,3133.2892268731143,20160706,Rebecca_Adlington
54,7,352.79217911603,2478.1690409169223,20160713,Rebecca_Adlington
55,7,284.0586893997369,2139.3487251506613,20160720,Rebecca_Adlington
56,7,436.98908102661653,3377.2678443472323,20160727,Rebecca_Adlington
57,7,13502.954188209367,107316.8480893745,20160803,Rebecca_Adlington
58,7,12765.709661398676,81245.47581322133,20160810,Rebecca_Adlington
59,7,1722.8032462243768,17516.97472751088,20160817,Rebecca_Adlington
60,7,594.587451822289,3881.7055934967484,20160824,Rebecca_Adlington
61,7,342.09830716405685,3618.471873904622,20160831,Rebecca_Adlington
62,7,444.070009070876,7256.082999330602,20160907,Rebecca_Adlington
63,7,330.0516692467351,2589.5819697534425,20160914,Rebecca_Adlington
64,7,262.9222068040532,2055.0891418082947,20160921,Rebecca_Adlington
65,7,233.92705357715343,1599.264088591277,20160928,Rebecca_Adlington
66,7,213.48346018600512,1706.0175289118995,20161005,Rebecca_Adlington
67,7,234.41528306190904,1866.6886634472128,20161012,Rebecca_Adlington
68,7,214.207329995324,1497.5673391216767,20161019,Rebecca_Adlington
69,7,202.70325451607837,1491.255800828865,20161026,Rebecca_Adlington
70,7,191.94897987751807,1474.0791933991275,20161102,Rebecca_Adlington
71,7,185.82469176077706,1331.6469245700735,20161108,Rebecca_Adlington
72,7,257.1155113120655,1795.4093588065782,20161115,Rebecca_Adlington
73,7,235.35831966471892,1699.0016921941346,20161122,Rebecca_Adlington
74,7,250.743697172405,1831.1736263615355,20161129,Rebecca_Adlington
75,7,273.01915114907064,13806.151252393998,20161206,Rebecca_Adlington
76,7,488.59645380303283,8460.629456422635,20161213,Rebecca_Adlington
77,7,1212.8624477363874,8117.273116598895,20161220,Rebecca_Adlington
78,7,310.08744237543914,2613.823193838386,20161227,Rebecca_Adlington
79,7,292.60347106449694,1950.845678424814,20170103,Rebecca_Adlington
80,7,203.97708737562684,1549.1836309711775,20170110,Rebecca_Adlington
81,7,254.9400625302127,2029.457502773992,20170117,Rebecca_Adlington
82,7,196.84688562403156,1850.7362644966456,20170124,Rebecca_Adlington
83,7,258.5871578520938,1843.4156558359718,20170131,Rebecca_Adlington
84,7,260.04309712297976,1826.0020391578716,20170207,Rebecca_Adlington
85,7,285.5671126967296,2428.699399648388,20170214,Rebecca_Adlington
86,7,207.09312000421687,1389.6726008867138,20170221,Rebecca_Adlington
87,7,251.50680409069992,1664.143207441139,20170228,Rebecca_Adlington
88,7,195.0539397047966,1345.0606110288024,20170307,Rebecca_Adlington
89,7,206.5666354311533,1399.3768221951457,20170315,Rebecca_Adlington
90,7,227.3803688688173,1794.173657944536,20170322,Rebecca_Adlington
91,7,377.57387489936724,5325.6822959803785,20170329,Rebecca_Adlington
92,7,207.53868795407564,1589.2315740315053,20170405,Rebecca_Adlington
93,7,214.39882323623473,1866.0207328000386,20170412,Rebecca_Adlington
94,7,237.72634719781774,1766.9165141426834,20170419,Rebecca_Adlington
95,7,193.43276370927106,1442.034444246737,20170426,Rebecca_Adlington
96,7,206.4410132996585,2062.705125609131,20170503,Rebecca_Adlington
97,7,265.8407723109262,7581.746264669467,20170510,Rebecca_Adlington
98,7,219.66082935834808,1648.5605235845105,20170517,Rebecca_Adlington
99,7,217.64347494694772,1852.6847793537079,20170524,Rebecca_Adlington
100,7,239.45747499944338,1725.1769909478119,20170531,Rebecca_Adlington
101,7,227.02623287628342,1757.5660257134543,20170607,Rebecca_Adlington
102,7,303.1796117438577,2430.420861043961,20170614,Rebecca_Adlington
103,7,337.10330999433455,2434.5691077406273,20170621,Rebecca_Adlington
104,7,272.1667135722991,1955.6607452964006,20170628,Rebecca_Adlington
105,7,260.0469349030263,3185.214355195719,20170705,Rebecca_Adlington
106,7,367.98801804109024,3017.080336703487,20170712,Rebecca_Adlington
107,7,438.047250137652,9022.389473592664,20170719,Rebecca_Adlington
108,7,2497.0506615346894,18690.84315745258,20170726,Rebecca_Adlington
109,7,557.5372687379288,4233.04257451073,20170802,Rebecca_Adlington
110,7,451.03248622910405,3076.562220414137,20170809,Rebecca_Adlington
111,7,381.0336440198879,3094.9629873062922,20170816,Rebecca_Adlington
112,7,7831.995931939623,81264.652592549,20170823,Rebecca_Adlington
113,7,1238.399507543284,9641.889191463362,20170830,Rebecca_Adlington
114,7,776.1785141208724,6333.719513745622,20170906,Rebecca_Adlington
115,7,2294.76278471516,28387.34129739974,20170913,Rebecca_Adlington
116,7,1113.5114461907062,15635.457600347163,20170920,Rebecca_Adlington
117,7,472.7501157395491,4334.930681608164,20170927,Rebecca_Adlington
118,7,313.17271898262175,2198.762663552668,20171004,Rebecca_Adlington
119,7,226.23642602878363,1708.11014687599,20171011,Rebecca_Adlington
120,7,214.92994345141702,1624.5413531656682,20171018,Rebecca_Adlington
121,7,171.03392506431157,1236.9112968775664,20171025,Rebecca_Adlington
122,7,215.11988128628798,1556.2148767448678,20171101,Rebecca_Adlington
123,7,213.01865134330055,1454.9864523975975,20171107,Rebecca_Adlington
124,7,232.58725367534086,1690.4525274332798,20171114,Rebecca_Adlington
125,7,279.33612800431223,2116.3626113055075,20171121,Rebecca_Adlington
126,7,309.5329864481482,2697.747225124361,20171128,Rebecca_Adlington
127,7,272.29395362713586,1921.0300477343997,20171205,Rebecca_Adlington
128,7,409.1684207379543,7282.382469364343,20171212,Rebecca_Adlington
129,7,300.6170913849351,3358.0029254968213,20171219,Rebecca_Adlington
130,7,277.32780012987723,1943.885275376299,20171226,Rebecca_Adlington
131,7,224.86398170125543,1539.3087297814122,20180102,Rebecca_Adlington
132,7,218.76485858319464,1580.081585098075,20180109,Rebecca_Adlington
133,7,231.63684327381281,1711.142194231135,20180116,Rebecca_Adlington
134,7,232.85419411111238,1861.4117967908928,20180123,Rebecca_Adlington
135,7,233.13464985334198,1751.520150225941,20180130,Rebecca_Adlington
136,7,223.04247718588007,1695.412481242775,20180206,Rebecca_Adlington
137,7,301.6003248907542,2548.6251854736415,20180213,Rebecca_Adlington
138,7,284.6597746306449,1978.8075980153956,20180220,Rebecca_Adlington
139,7,230.98763876873477,1711.0083045573672,20180227,Rebecca_Adlington
140,7,257.8941167794195,1966.772630269023,20180306,Rebecca_Adlington
141,7,220.77714930263383,1566.8025342506771,20180314,Rebecca_Adlington
142,7,339.96081142496854,3068.0905920039886,20180321,Rebecca_Adlington
143,7,208.65435175538929,1572.7550854709186,20180328,Rebecca_Adlington
144,7,4723.334494438609,31192.032674182392,20180404,Rebecca_Adlington
145,7,318.2087101450603,2182.4522875214684,20180411,Rebecca_Adlington
146,7,197.16051370056257,1484.7383823880746,20180418,Rebecca_Adlington
147,7,216.07294493687286,1442.690752495875,20180425,Rebecca_Adlington
148,7,181.30469751586537,1370.1919166743303,20180502,Rebecca_Adlington
149,7,214.18564340313694,1777.4788181403849,20180509,Rebecca_Adlington
150,7,164.90012009191935,1177.0767559353885,20180516,Rebecca_Adlington
151,7,164.244938050046,1165.2678625605442,20180523,Rebecca_Adlington
152,7,252.07478329059316,3009.775638388565,20180530,Rebecca_Adlington
153,7,269.39079495942354,2068.661573139702,20180606,Rebecca_Adlington
154,7,265.58439269931216,4141.495250076652,20180613,Rebecca_Adlington
155,7,228.63041257933233,1701.813382545812,20180620,Rebecca_Adlington
156,7,193.21337863409187,1353.8279172948526,20180627,Rebecca_Adlington
157,7,196.26142631478382,1704.0264815915032,20180704,Rebecca_Adlington
158,7,190.23338954249522,1954.4271666756292,20180711,Rebecca_Adlington
159,7,231.3726585431862,1562.634461032906,20180718,Rebecca_Adlington
160,7,267.9817396063502,1746.2081566429829,20180725,Rebecca_Adlington
161,7,4044.349244202618,23187.139588503866,20180801,Rebecca_Adlington
162,7,555.4269518566994,12951.37924858936,20180808,Rebecca_Adlington
163,7,505.7862197766523,4320.056636574748,20180815,Rebecca_Adlington
164,7,190.78413190466054,1351.5208446268882,20180822,Rebecca_Adlington
165,7,189.41328467359156,1463.6003800711899,20180829,Rebecca_Adlington
166,7,182.11944630959215,1408.5960377794204,20180905,Rebecca_Adlington
167,7,179.90548833459758,359.81097666919516,20180912,Rebecca_Adlington
