bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,745.2195865277939,5307.909166145599,20150701,Bobby_Moore
1,7,653.7200148804509,4670.984320030638,20150708,Bobby_Moore
2,7,624.0472594204723,4391.749937918674,20150715,Bobby_Moore
3,7,709.0276388358769,5476.273435620719,20150722,Bobby_Moore
4,7,745.0229761817051,5497.974836488689,20150729,Bobby_Moore
5,7,767.3254375878677,5412.650184030354,20150805,Bobby_Moore
6,7,681.5801148462774,4880.767738236725,20150812,Bobby_Moore
7,7,643.284310064238,4516.16335420229,20150819,Bobby_Moore
8,7,741.1735640425709,5654.784410093342,20150826,Bobby_Moore
9,7,1050.6760958567918,8093.19287549674,20150902,Bobby_Moore
10,7,869.0268538539091,7147.179002982521,20150909,Bobby_Moore
11,7,686.3838402410483,5230.630490531278,20150916,Bobby_Moore
12,7,705.0083748005117,4989.853857358296,20150923,Bobby_Moore
13,7,816.286537913942,5536.899996548563,20150930,Bobby_Moore
14,7,791.0743040506566,5726.669488987414,20151007,Bobby_Moore
15,7,708.2826127322852,5086.244520104297,20151014,Bobby_Moore
16,7,720.0646402710386,5490.229770809658,20151021,Bobby_Moore
17,7,690.3755424862866,4884.53277756695,20151028,Bobby_Moore
18,7,677.0152231459228,4937.86509241824,20151103,Bobby_Moore
19,7,667.402624517688,4715.566222871791,20151110,Bobby_Moore
20,7,664.0801449268137,4622.262539150861,20151117,Bobby_Moore
21,7,698.1670809029686,4928.068650110212,20151124,Bobby_Moore
22,7,602.3699600922548,4246.464771708058,20151201,Bobby_Moore
23,7,608.6849481715303,4527.769406188624,20151208,Bobby_Moore
24,7,614.4558559591178,4567.77580601283,20151215,Bobby_Moore
25,7,726.3792004251317,7240.075687096003,20151222,Bobby_Moore
26,7,1052.9160966376253,13030.252531815908,20151229,Bobby_Moore
27,7,1536.4577530426495,12949.131936734857,20160105,Bobby_Moore
28,7,868.2850032545504,9854.453704952026,20160112,Bobby_Moore
29,7,817.17193259236,5932.207238073899,20160119,Bobby_Moore
30,7,779.3613300987139,5341.26053147406,20160126,Bobby_Moore
31,7,752.6115862315185,5068.568323802616,20160202,Bobby_Moore
32,7,803.9297175441474,5831.479664825262,20160209,Bobby_Moore
33,7,795.8398382217922,5427.79998595564,20160216,Bobby_Moore
34,7,1241.3185239706836,12064.74783419825,20160223,Bobby_Moore
35,7,983.4710140088757,7337.228393497566,20160301,Bobby_Moore
36,7,938.9854773228789,6816.842045722272,20160308,Bobby_Moore
37,7,900.2848995234586,6311.553407646226,20160316,Bobby_Moore
38,7,1780.5027772513429,11633.106209089487,20160323,Bobby_Moore
39,7,1189.8378269675159,9082.476788647367,20160330,Bobby_Moore
40,7,1109.3532772653334,12727.150682588208,20160406,Bobby_Moore
41,7,1107.1407908708813,10288.17668674103,20160413,Bobby_Moore
42,7,1027.4261227707136,7297.359190590613,20160420,Bobby_Moore
43,7,839.4994732855243,6630.57504013894,20160427,Bobby_Moore
44,7,1538.837602726794,30042.94999130214,20160504,Bobby_Moore
45,7,1444.1335076422652,16519.301088592325,20160511,Bobby_Moore
46,7,2530.9174809906513,41326.42529955222,20160518,Bobby_Moore
47,7,2224.153391587682,15344.73869242051,20160525,Bobby_Moore
48,7,1714.7024298556742,12029.380955034934,20160601,Bobby_Moore
49,7,2051.5171956839613,14870.931348705843,20160608,Bobby_Moore
50,7,1830.1720746967435,12577.592729858057,20160615,Bobby_Moore
51,7,1632.781256216689,11998.258581722475,20160622,Bobby_Moore
52,7,1410.5420165830976,11629.93178358949,20160629,Bobby_Moore
53,7,1783.5474820068769,12696.82399560864,20160706,Bobby_Moore
54,7,1058.819650262057,8414.624565747563,20160713,Bobby_Moore
55,7,1006.3987506368582,9326.028806027154,20160720,Bobby_Moore
56,7,3084.6793087006545,39070.93009240686,20160727,Bobby_Moore
57,7,1172.9076525557052,8376.814094746642,20160803,Bobby_Moore
58,7,700.6848055463718,5208.724576820555,20160810,Bobby_Moore
59,7,744.7426366689416,5779.915380350518,20160817,Bobby_Moore
60,7,700.2963563096049,5666.1048988768225,20160824,Bobby_Moore
61,7,945.3695956757374,6004.346748418861,20160831,Bobby_Moore
62,7,1063.2171545953604,7504.540820268688,20160907,Bobby_Moore
63,7,701.3792897489958,5140.2566344477245,20160914,Bobby_Moore
64,7,653.1307222811494,4762.434314504567,20160921,Bobby_Moore
65,7,717.9472117413279,5086.926922714143,20160928,Bobby_Moore
66,7,734.690826946432,5292.768300975037,20161005,Bobby_Moore
67,7,606.7955219671196,4290.674589816775,20161012,Bobby_Moore
68,7,628.2363679564265,4769.900172884989,20161019,Bobby_Moore
69,7,697.7259392290276,4880.835620854346,20161026,Bobby_Moore
70,7,817.0588041515301,8178.274400398359,20161102,Bobby_Moore
71,7,687.864352341287,4715.925639359468,20161108,Bobby_Moore
72,7,703.7649185337175,4819.347819676733,20161115,Bobby_Moore
73,7,645.905951653624,4742.261251835325,20161122,Bobby_Moore
74,7,739.5005355496808,5282.679123174539,20161129,Bobby_Moore
75,7,618.6229857426799,5213.793933938991,20161206,Bobby_Moore
76,7,1718.834640740741,12204.585816333429,20161213,Bobby_Moore
77,7,3007.2714976843795,26037.576214062694,20161220,Bobby_Moore
78,7,4938.463616292867,37258.78436975445,20161227,Bobby_Moore
79,7,5185.960385069327,45635.28847082907,20170103,Bobby_Moore
80,7,27003.591809330286,495056.3089592103,20170110,Bobby_Moore
81,7,23751.242985035515,281249.68253087497,20170117,Bobby_Moore
82,7,30652.846481977005,446369.8867440939,20170124,Bobby_Moore
83,7,12623.499747826398,101250.2600170508,20170131,Bobby_Moore
84,7,6118.233188747844,38891.18733447102,20170207,Bobby_Moore
85,7,3332.9487168387113,23916.76829178327,20170214,Bobby_Moore
86,7,3110.654883266719,22575.58854874148,20170221,Bobby_Moore
87,7,2310.705727610614,20044.914437211948,20170228,Bobby_Moore
88,7,1294.1138837696606,9520.420472359745,20170307,Bobby_Moore
89,7,1102.6127855469101,8306.03846527113,20170315,Bobby_Moore
90,7,1182.6525394876521,8418.69590154157,20170322,Bobby_Moore
91,7,953.7559730116965,6416.464604286839,20170329,Bobby_Moore
92,7,875.1964919267523,6562.654301926023,20170405,Bobby_Moore
93,7,1054.539358197332,8375.604716224723,20170412,Bobby_Moore
94,7,1064.5997075209998,7839.634025196357,20170419,Bobby_Moore
95,7,987.557285287648,6830.629419388773,20170426,Bobby_Moore
96,7,966.5122385641478,8094.5897694189125,20170503,Bobby_Moore
97,7,896.6538207738926,6420.627938991716,20170510,Bobby_Moore
98,7,892.4556476401817,5987.4013091009,20170517,Bobby_Moore
99,7,866.213360553767,6814.055490522212,20170524,Bobby_Moore
100,7,776.7026958361738,5802.168854726002,20170531,Bobby_Moore
101,7,849.9688115169656,5920.353911578613,20170607,Bobby_Moore
102,7,673.6295254307554,4796.040605898386,20170614,Bobby_Moore
103,7,687.1161667174895,5111.084321136501,20170621,Bobby_Moore
104,7,765.6674471314095,5344.0850671975295,20170628,Bobby_Moore
105,7,666.8333729640481,4783.5810477959,20170705,Bobby_Moore
106,7,619.3736713417021,4391.837277120399,20170712,Bobby_Moore
107,7,742.2736483357447,5447.813202473559,20170719,Bobby_Moore
108,7,775.2300631418292,5657.957930884314,20170726,Bobby_Moore
109,7,679.1803133053086,4805.8124052851545,20170802,Bobby_Moore
110,7,929.6507507648838,5805.90521517456,20170809,Bobby_Moore
111,7,712.4100591062521,4888.809738196371,20170816,Bobby_Moore
112,7,728.6146986545605,5203.924000053217,20170823,Bobby_Moore
113,7,731.0276415011906,5756.1018007831735,20170830,Bobby_Moore
114,7,774.6149264508704,5734.285162106117,20170906,Bobby_Moore
115,7,723.5218016024576,4944.837630277152,20170913,Bobby_Moore
116,7,643.4906924800962,4805.098721658964,20170920,Bobby_Moore
117,7,654.7125893286114,4544.782724600681,20170927,Bobby_Moore
118,7,1015.5301555962777,7897.937299627048,20171004,Bobby_Moore
119,7,745.9687560949081,5764.065914896872,20171011,Bobby_Moore
120,7,779.2086627647719,5496.739626521523,20171018,Bobby_Moore
121,7,718.8291709761836,4916.887227728626,20171025,Bobby_Moore
122,7,692.092585122621,4762.529689488177,20171101,Bobby_Moore
123,7,773.8641930624407,5719.637053881648,20171107,Bobby_Moore
124,7,695.0407022561119,5908.761455385659,20171114,Bobby_Moore
125,7,663.5570856807417,4563.128660026153,20171121,Bobby_Moore
126,7,638.1062487714967,4916.472793020444,20171128,Bobby_Moore
127,7,732.750868329125,5372.500858380271,20171205,Bobby_Moore
128,7,737.3979993550897,5569.969130923942,20171212,Bobby_Moore
129,7,804.929480469886,6307.332596622228,20171219,Bobby_Moore
130,7,8632.823902383287,52174.28799287459,20171226,Bobby_Moore
131,7,1025.033223867711,7008.368119598941,20180102,Bobby_Moore
132,7,763.409963527969,5177.12284594454,20180109,Bobby_Moore
133,7,715.6451758240912,6071.889414618502,20180116,Bobby_Moore
134,7,712.5209036513704,5152.783281737285,20180123,Bobby_Moore
135,7,643.1046891873843,4523.912963984974,20180130,Bobby_Moore
136,7,684.6127206958295,5205.531015409904,20180206,Bobby_Moore
137,7,599.8557057262991,4194.02439129057,20180213,Bobby_Moore
138,7,1105.8788877599643,17822.176578506995,20180220,Bobby_Moore
139,7,739.0400580074502,5176.878788578931,20180227,Bobby_Moore
140,7,1019.4941660631032,11110.339283739562,20180306,Bobby_Moore
141,7,711.1898972721876,5110.9296296321,20180314,Bobby_Moore
142,7,742.4770198535987,5133.250558621585,20180321,Bobby_Moore
143,7,629.8555191330105,4601.436559725377,20180328,Bobby_Moore
144,7,666.6058231605834,4727.468382370739,20180404,Bobby_Moore
145,7,636.4174202901206,6028.348795105869,20180411,Bobby_Moore
146,7,671.7685544127415,4777.020637829485,20180418,Bobby_Moore
147,7,756.8175312700619,5320.2432872190975,20180425,Bobby_Moore
148,7,749.4369691169875,5274.785937130602,20180502,Bobby_Moore
149,7,775.2475483176955,5322.996311079356,20180509,Bobby_Moore
150,7,973.1982553629011,8084.616078811267,20180516,Bobby_Moore
151,7,1166.3344620276496,8406.827432216967,20180523,Bobby_Moore
152,7,1613.281822421027,10931.586614003521,20180530,Bobby_Moore
153,7,5388.046896936638,33126.52805329263,20180606,Bobby_Moore
154,7,3325.761998705926,23732.503580138455,20180613,Bobby_Moore
155,7,2553.2949939941786,19476.310182567737,20180620,Bobby_Moore
156,7,3971.3893923877927,28700.36338284464,20180627,Bobby_Moore
157,7,5558.398214147124,45522.970810290586,20180704,Bobby_Moore
158,7,2855.104418457041,28585.463890095383,20180711,Bobby_Moore
159,7,1099.590885266027,7768.119448768505,20180718,Bobby_Moore
160,7,913.0876954679778,6586.0586630820635,20180725,Bobby_Moore
161,7,736.6833483289773,5857.461844466585,20180801,Bobby_Moore
162,7,740.3089775812263,5456.43904877047,20180808,Bobby_Moore
163,7,634.1944344987985,4424.085614743545,20180815,Bobby_Moore
