bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,11038.125773973004,51648.07393347739,20160218,Angela_Raiola
34,7,3817.4172279735258,32211.5854447449,20160223,Angela_Raiola
35,7,1588.9428048416657,12897.776060475877,20160301,Angela_Raiola
36,7,2207.1433660668717,15477.90256287729,20160308,Angela_Raiola
37,7,1465.7712998760433,10836.123347616645,20160316,Angela_Raiola
38,7,737.491489141308,5289.5538660742095,20160323,Angela_Raiola
39,7,665.7641660041963,4656.773531296708,20160330,Angela_Raiola
40,7,591.8384994829447,4476.417919393921,20160406,Angela_Raiola
41,7,980.8719104444901,6102.089401438553,20160413,Angela_Raiola
42,7,520.9098474990026,4071.9652718989905,20160420,Angela_Raiola
43,7,477.4662762661232,3898.256348249773,20160427,Angela_Raiola
44,7,651.1256694053463,4568.375773033525,20160504,Angela_Raiola
45,7,567.6401529418313,4833.479435368157,20160511,Angela_Raiola
46,7,727.5585087120651,5483.076496046844,20160518,Angela_Raiola
47,7,852.4821357470097,5835.685085044289,20160525,Angela_Raiola
48,7,715.2234734157358,5223.9837829271455,20160601,Angela_Raiola
49,7,629.5292583250566,4423.213926126555,20160608,Angela_Raiola
50,7,485.4234749851319,3754.361212996023,20160615,Angela_Raiola
51,7,655.3611682612461,4259.930623309553,20160622,Angela_Raiola
52,7,823.4343703118459,5737.561361650487,20160629,Angela_Raiola
53,7,648.171373952546,4401.989674176065,20160706,Angela_Raiola
54,7,493.78356872890845,3510.581645708881,20160713,Angela_Raiola
55,7,488.389512038385,3354.229837441682,20160720,Angela_Raiola
56,7,1318.2270227380181,9031.925000595495,20160727,Angela_Raiola
57,7,892.1089791047303,7360.792854519215,20160803,Angela_Raiola
58,7,830.6347980250926,5736.376330613363,20160810,Angela_Raiola
59,7,713.7773852763087,6987.8497374457465,20160817,Angela_Raiola
60,7,1566.1468040165455,10257.250844567767,20160824,Angela_Raiola
61,7,995.7557743618493,8071.48642325033,20160831,Angela_Raiola
62,7,1070.042153620641,7112.6662015128595,20160907,Angela_Raiola
63,7,916.9116144975839,6366.140139128149,20160914,Angela_Raiola
64,7,801.0504380342054,5909.173246413007,20160921,Angela_Raiola
65,7,967.6132452160602,6380.5011489128765,20160928,Angela_Raiola
66,7,781.6966763071798,5803.773839929217,20161005,Angela_Raiola
67,7,668.2048786461518,5374.233040217842,20161012,Angela_Raiola
68,7,579.7393229441525,4391.552259391207,20161019,Angela_Raiola
69,7,532.3627579132796,4349.4005890408325,20161026,Angela_Raiola
70,7,822.6815994003022,6519.6959779423205,20161102,Angela_Raiola
71,7,838.6689041604745,5895.347625627677,20161108,Angela_Raiola
72,7,878.0866144673106,6415.261125051482,20161115,Angela_Raiola
73,7,825.0658872595651,5722.917457029342,20161122,Angela_Raiola
74,7,677.1954095099704,5330.12263966524,20161129,Angela_Raiola
75,7,759.3774046504177,5579.702202178451,20161206,Angela_Raiola
76,7,655.9240064753043,5140.795069275982,20161213,Angela_Raiola
77,7,680.0970372492499,5218.739100284449,20161220,Angela_Raiola
78,7,1918.4871623939478,14339.604826493623,20161227,Angela_Raiola
79,7,723.4883912760486,5708.0488005259795,20170103,Angela_Raiola
