bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,178.47695979867333,1185.4342832427765,20150701,Suzannah_Lipscomb
1,7,163.86351843770262,1166.7891210876753,20150708,Suzannah_Lipscomb
2,7,242.9143173486438,1812.5120898352131,20150715,Suzannah_Lipscomb
3,7,174.20871574511628,1263.704009592144,20150722,Suzannah_Lipscomb
4,7,162.9723743291107,1094.4758529084604,20150729,Suzannah_Lipscomb
5,7,103.01871447463265,726.7211112890282,20150805,Suzannah_Lipscomb
6,7,135.69758332663037,912.1070682007003,20150812,Suzannah_Lipscomb
7,7,120.3109369173519,934.9054320751054,20150819,Suzannah_Lipscomb
8,7,121.52524997306423,2558.910263016651,20150826,Suzannah_Lipscomb
9,7,180.44852615823015,2937.8226600285625,20150902,Suzannah_Lipscomb
10,7,208.365327161338,1957.496603708697,20150909,Suzannah_Lipscomb
11,7,194.9902089719513,1583.3175613793455,20150916,Suzannah_Lipscomb
12,7,228.3353459241139,1605.6549326675272,20150923,Suzannah_Lipscomb
13,7,248.63247816850253,1618.4696537191955,20150930,Suzannah_Lipscomb
14,7,200.21800982578523,4213.171749075423,20151007,Suzannah_Lipscomb
15,7,508.3216968048942,6839.6169911332,20151014,Suzannah_Lipscomb
16,7,387.588882937356,3693.972575086312,20151021,Suzannah_Lipscomb
17,7,227.46372999280393,1670.4764852510775,20151028,Suzannah_Lipscomb
18,7,202.89611379049063,2034.6026607332988,20151103,Suzannah_Lipscomb
19,7,231.1676439816727,2251.8145032793022,20151110,Suzannah_Lipscomb
20,7,155.60953891024346,1268.8058522634944,20151117,Suzannah_Lipscomb
21,7,147.2145355700022,1018.7897183895757,20151124,Suzannah_Lipscomb
22,7,129.62902251409207,981.1561726329005,20151201,Suzannah_Lipscomb
23,7,139.37178719815415,990.8395519240973,20151208,Suzannah_Lipscomb
24,7,210.16793169013667,1450.6178036048302,20151215,Suzannah_Lipscomb
25,7,226.17810396720327,1563.7703366690832,20151222,Suzannah_Lipscomb
26,7,297.3065838620002,2149.324425741247,20151229,Suzannah_Lipscomb
27,7,228.3195663115717,1563.9861269459434,20160105,Suzannah_Lipscomb
28,7,273.6227851154988,8189.404855365941,20160112,Suzannah_Lipscomb
29,7,1316.1940662299191,13651.113801184092,20160119,Suzannah_Lipscomb
30,7,449.3418412968437,5244.904637834713,20160126,Suzannah_Lipscomb
31,7,391.57008586721423,3629.909811252964,20160202,Suzannah_Lipscomb
32,7,310.6732858835268,2170.0819306152744,20160209,Suzannah_Lipscomb
33,7,205.2504963969273,1545.2872722386874,20160216,Suzannah_Lipscomb
34,7,197.24930355156664,1272.7125733545702,20160223,Suzannah_Lipscomb
35,7,134.6555109944219,1018.8739845083868,20160301,Suzannah_Lipscomb
36,7,170.08418613887088,1391.179821168766,20160308,Suzannah_Lipscomb
37,7,171.59842202776824,1581.509710056695,20160316,Suzannah_Lipscomb
38,7,237.7698530551146,1591.0650969158237,20160323,Suzannah_Lipscomb
39,7,195.17516267223994,1516.8070159711824,20160330,Suzannah_Lipscomb
40,7,219.9245840563842,1905.7879488945994,20160406,Suzannah_Lipscomb
41,7,498.28293050580095,6457.70465970425,20160413,Suzannah_Lipscomb
42,7,364.7092829853334,3773.93547051699,20160420,Suzannah_Lipscomb
43,7,855.3177675331655,6569.549418030789,20160427,Suzannah_Lipscomb
44,7,322.2589909213355,4863.178357909995,20160504,Suzannah_Lipscomb
45,7,288.4392097227027,1990.4446699881664,20160511,Suzannah_Lipscomb
46,7,304.5884087327749,2006.9239886351452,20160518,Suzannah_Lipscomb
47,7,1948.725485752056,12068.738339518657,20160525,Suzannah_Lipscomb
48,7,509.2344959809975,8339.82410008616,20160601,Suzannah_Lipscomb
49,7,835.5674075067915,7072.024036995694,20160608,Suzannah_Lipscomb
50,7,442.1506660004819,3833.3388705010857,20160615,Suzannah_Lipscomb
51,7,447.7462311380317,3992.806654832738,20160622,Suzannah_Lipscomb
52,7,389.7327746532632,3276.2820409769133,20160629,Suzannah_Lipscomb
