bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2085.4484538769902,15543.973457924174,20150701,Dennis_Rader
1,7,1942.2682509258418,13597.4538238282,20150708,Dennis_Rader
2,7,2254.1102125043108,15417.046510615432,20150715,Dennis_Rader
3,7,2106.3190501723157,14619.650803274728,20150722,Dennis_Rader
4,7,2159.103578643667,15789.52933708997,20150729,Dennis_Rader
5,7,2108.2402448336165,14925.982073125791,20150805,Dennis_Rader
6,7,1810.1652620427294,15165.855031135136,20150812,Dennis_Rader
7,7,2081.2188192834806,17000.837890610004,20150819,Dennis_Rader
8,7,1950.1691094494881,14463.949513672294,20150826,Dennis_Rader
9,7,2034.7557489044307,14641.493094876801,20150902,Dennis_Rader
10,7,1790.2599409915858,12612.110796245806,20150909,Dennis_Rader
11,7,2272.19794740865,21155.358293514662,20150916,Dennis_Rader
12,7,2579.7884586713703,18210.397737147443,20150923,Dennis_Rader
13,7,2047.0423014951457,14472.096136838149,20150930,Dennis_Rader
14,7,3148.8997205731707,26711.01487130099,20151007,Dennis_Rader
15,7,2235.352554893572,17101.510979706287,20151014,Dennis_Rader
16,7,2499.0498987036376,17394.895359732007,20151021,Dennis_Rader
17,7,2918.6921641738336,20268.99074045255,20151028,Dennis_Rader
18,7,2551.1993143437317,19517.175106498227,20151103,Dennis_Rader
19,7,2002.1877807215967,13827.316974374042,20151110,Dennis_Rader
20,7,2020.019112886332,15160.776227161792,20151117,Dennis_Rader
21,7,2418.2441042965693,16869.51755808613,20151124,Dennis_Rader
22,7,2383.1814949592895,17996.804995571532,20151201,Dennis_Rader
23,7,2068.7703378664787,14821.280803027581,20151208,Dennis_Rader
24,7,1752.6335862825683,12153.038122674772,20151215,Dennis_Rader
25,7,1918.586925316038,14997.709095164711,20151222,Dennis_Rader
26,7,1960.9059034545996,14159.010875533551,20151229,Dennis_Rader
27,7,2043.6136966721845,14502.52125674438,20160105,Dennis_Rader
28,7,1883.0294738832101,15031.507046659859,20160112,Dennis_Rader
29,7,2387.5148178124114,18843.943439183487,20160119,Dennis_Rader
30,7,2193.5923919880165,31028.66425456268,20160126,Dennis_Rader
31,7,2262.237220530604,28598.041091778345,20160202,Dennis_Rader
32,7,2060.469991194521,14952.459232309393,20160209,Dennis_Rader
33,7,2296.5355080725326,16975.775097171492,20160216,Dennis_Rader
34,7,3039.4035684339756,25885.453797992643,20160223,Dennis_Rader
35,7,2367.453984079233,17236.447882363413,20160301,Dennis_Rader
36,7,1973.1861692637835,14894.977337970662,20160308,Dennis_Rader
37,7,2024.1087402874057,15277.655430211147,20160316,Dennis_Rader
38,7,1964.590412959828,13625.981267970012,20160323,Dennis_Rader
39,7,1904.9401826564788,13778.899123179486,20160330,Dennis_Rader
40,7,1986.2508227011724,13700.778810547088,20160406,Dennis_Rader
41,7,1966.366801776417,21094.033115399012,20160413,Dennis_Rader
42,7,2594.762307114457,18486.903350034467,20160420,Dennis_Rader
43,7,2235.3866832603394,15656.122073818444,20160427,Dennis_Rader
44,7,2293.441980299445,15984.37610150734,20160504,Dennis_Rader
45,7,2072.9906437956483,14998.761340403233,20160511,Dennis_Rader
46,7,2590.4123096808494,18469.463954594456,20160518,Dennis_Rader
47,7,2144.482878731731,14853.69000642576,20160525,Dennis_Rader
48,7,2309.2280413531703,17298.7057433637,20160601,Dennis_Rader
49,7,2245.229692753908,16065.520313274967,20160608,Dennis_Rader
50,7,2238.5744130124885,16199.906929558334,20160615,Dennis_Rader
51,7,2802.8914069240786,19076.9543901078,20160622,Dennis_Rader
52,7,2117.204120222859,16074.688957860526,20160629,Dennis_Rader
53,7,1902.5089880055168,13651.64062798101,20160706,Dennis_Rader
54,7,1843.3876534070566,16209.534422982095,20160713,Dennis_Rader
55,7,1646.7598294200948,13151.85493499603,20160720,Dennis_Rader
56,7,1938.3016346317454,14599.327670539424,20160727,Dennis_Rader
57,7,1904.2247051513432,16726.786611723724,20160803,Dennis_Rader
58,7,2858.4468171133585,28151.974655612317,20160810,Dennis_Rader
59,7,2980.259216383993,27561.03850355269,20160817,Dennis_Rader
60,7,3508.8000243340025,38063.37418435144,20160824,Dennis_Rader
61,7,2782.739961259865,21019.265935624935,20160831,Dennis_Rader
62,7,2507.8461172398884,17553.168001419515,20160907,Dennis_Rader
63,7,2610.0346958866694,19533.72126468951,20160914,Dennis_Rader
64,7,2831.7658567801886,21009.71254786362,20160921,Dennis_Rader
65,7,2483.1692204809788,19667.368482169317,20160928,Dennis_Rader
66,7,2509.7451899613934,18470.20594442721,20161005,Dennis_Rader
67,7,2344.1528306190903,17057.758748111522,20161012,Dennis_Rader
68,7,2969.844648521289,22895.748631806568,20161019,Dennis_Rader
69,7,2831.61348762695,19903.124784874588,20161026,Dennis_Rader
70,7,2482.0997230198186,20296.184065283287,20161102,Dennis_Rader
71,7,2385.679028552759,17852.247498853412,20161108,Dennis_Rader
72,7,2589.683365679425,18427.194467908077,20161115,Dennis_Rader
73,7,2587.5502865637577,17869.819136047197,20161122,Dennis_Rader
74,7,2600.4544048685557,18323.602450644874,20161129,Dennis_Rader
75,7,3152.506719044816,24746.802218458997,20161206,Dennis_Rader
76,7,2895.8730164666326,20167.671153733216,20161213,Dennis_Rader
77,7,2279.3888014347526,15477.986095459222,20161220,Dennis_Rader
78,7,2230.2442970848897,16099.709722401209,20161227,Dennis_Rader
79,7,2498.98796374431,17445.936892473892,20170103,Dennis_Rader
80,7,2843.3203251085406,37395.948401794565,20170110,Dennis_Rader
81,7,2466.7038593736065,16945.184061208507,20170117,Dennis_Rader
82,7,2096.804227808187,15094.683260928376,20170124,Dennis_Rader
83,7,2107.3021918748923,15267.640284710087,20170131,Dennis_Rader
84,7,2199.9490510060887,16063.276338402418,20170207,Dennis_Rader
85,7,2053.904150817053,16367.417439520257,20170214,Dennis_Rader
86,7,2164.6920681249694,16387.70730751575,20170221,Dennis_Rader
87,7,2658.265072061048,18897.903636867446,20170228,Dennis_Rader
88,7,2206.9992066598284,15527.019454082403,20170307,Dennis_Rader
89,7,2188.346063187165,14949.841015457365,20170315,Dennis_Rader
