bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,441.22836949620375,3074.5280531114327,20150701,Vajiralongkorn
1,7,439.9442754171755,3095.958116557486,20150708,Vajiralongkorn
2,7,442.8394092135489,3191.8074334177136,20150715,Vajiralongkorn
3,7,434.9338154075999,3578.841127554108,20150722,Vajiralongkorn
4,7,485.77689793013224,3373.278488302686,20150729,Vajiralongkorn
5,7,594.3994134557392,5487.177591296832,20150805,Vajiralongkorn
6,7,1576.934429777279,9361.934037142622,20150812,Vajiralongkorn
7,7,615.512079692718,4582.707925701131,20150819,Vajiralongkorn
8,7,476.6440064669269,3249.4633399900345,20150826,Vajiralongkorn
9,7,477.4677931759971,3825.09079813564,20150902,Vajiralongkorn
10,7,545.5369646834173,4922.655528016468,20150909,Vajiralongkorn
11,7,500.27976693953957,4816.2437015884325,20150916,Vajiralongkorn
12,7,472.7342077762501,3487.095990606817,20150923,Vajiralongkorn
13,7,432.68279297498066,3068.7495255071317,20150930,Vajiralongkorn
14,7,445.11163938273637,2930.07515875435,20151007,Vajiralongkorn
15,7,364.69430992923856,2687.7922712305744,20151014,Vajiralongkorn
16,7,413.8130257516693,2870.258802762557,20151021,Vajiralongkorn
17,7,390.11713766656936,2973.4524721607513,20151028,Vajiralongkorn
18,7,456.00389210489055,3343.1215402702924,20151103,Vajiralongkorn
19,7,476.1205144393167,3294.164083792936,20151110,Vajiralongkorn
20,7,434.495800957227,3059.9963220062664,20151117,Vajiralongkorn
21,7,493.77525151534076,3428.9601580841418,20151124,Vajiralongkorn
22,7,767.8714021409169,6543.472545211843,20151201,Vajiralongkorn
23,7,874.5285824201635,7945.892590346155,20151208,Vajiralongkorn
24,7,793.034830655081,10137.963496864895,20151215,Vajiralongkorn
25,7,603.5148417738741,4113.738842812749,20151222,Vajiralongkorn
26,7,629.580382216579,5206.301815723668,20151229,Vajiralongkorn
27,7,509.1068140995403,3707.32589203113,20160105,Vajiralongkorn
28,7,447.1051791341033,3385.135784825326,20160112,Vajiralongkorn
29,7,500.85880727092007,3501.8193672557836,20160119,Vajiralongkorn
30,7,491.4997714871654,3333.677620896354,20160126,Vajiralongkorn
31,7,436.3365558886922,3105.1006512815356,20160202,Vajiralongkorn
32,7,454.13706439662036,3332.198834868874,20160209,Vajiralongkorn
33,7,556.1626353981256,4229.827138098986,20160216,Vajiralongkorn
34,7,566.5193386985458,5332.845525244607,20160223,Vajiralongkorn
35,7,432.61664170548306,2979.479905148089,20160301,Vajiralongkorn
36,7,462.9510391945598,3173.5348136076145,20160308,Vajiralongkorn
37,7,442.2482800563071,3136.5606526955826,20160316,Vajiralongkorn
38,7,449.4515708622862,3243.935504314798,20160323,Vajiralongkorn
39,7,640.5821134939298,4515.819099998439,20160330,Vajiralongkorn
40,7,685.0581176088166,4786.738331484814,20160406,Vajiralongkorn
41,7,655.8087555493546,4423.639140843606,20160413,Vajiralongkorn
42,7,782.8485872038316,6163.7651633171035,20160420,Vajiralongkorn
43,7,827.5863908339821,5702.819930285186,20160427,Vajiralongkorn
44,7,855.9314070912153,6840.617758925703,20160504,Vajiralongkorn
45,7,679.5865477744076,4843.19917843199,20160511,Vajiralongkorn
46,7,764.4312495160635,5978.9914820482,20160518,Vajiralongkorn
47,7,628.9044811417937,4584.406757450807,20160525,Vajiralongkorn
48,7,677.7874249934115,4738.3346791298445,20160601,Vajiralongkorn
49,7,881.7835129790335,16365.311740773526,20160608,Vajiralongkorn
50,7,694.6631596294422,5056.467477605774,20160615,Vajiralongkorn
51,7,613.4045922618184,4323.233996518105,20160622,Vajiralongkorn
52,7,659.2794756079659,4921.333266080748,20160629,Vajiralongkorn
53,7,596.3176640363423,4156.820122009483,20160706,Vajiralongkorn
54,7,676.4682183968856,4941.575885135151,20160713,Vajiralongkorn
55,7,2162.633488629997,20234.75055312398,20160720,Vajiralongkorn
56,7,952.1764717212529,7798.301549062235,20160727,Vajiralongkorn
57,7,800.3256012075644,6274.6634771604495,20160803,Vajiralongkorn
58,7,738.3220570012262,6965.640356413012,20160810,Vajiralongkorn
59,7,714.760530352297,5017.162804856992,20160817,Vajiralongkorn
60,7,559.3860406033058,4158.302713247101,20160824,Vajiralongkorn
61,7,690.1676649734104,5507.569305300523,20160831,Vajiralongkorn
62,7,564.5536093756465,3988.2367100785527,20160907,Vajiralongkorn
63,7,557.4524007108714,4141.061730013467,20160914,Vajiralongkorn
64,7,558.7579314400404,4177.895079430467,20160921,Vajiralongkorn
65,7,616.5613405243896,4391.0845520574685,20160928,Vajiralongkorn
66,7,988.5630498703299,15360.162962410115,20161005,Vajiralongkorn
67,7,51749.71982242275,682452.8762751304,20161012,Vajiralongkorn
68,7,10012.371851422293,68653.91483537796,20161019,Vajiralongkorn
69,7,4166.085309922559,29199.513398339925,20161026,Vajiralongkorn
70,7,3084.437210197662,22510.906791679656,20161102,Vajiralongkorn
71,7,2228.224778211615,15624.229524027713,20161108,Vajiralongkorn
72,7,1956.6879397310151,13887.52352822003,20161115,Vajiralongkorn
73,7,1737.3680403058104,12750.336134442457,20161122,Vajiralongkorn
74,7,22168.125337280875,206946.16555017218,20161129,Vajiralongkorn
75,7,4059.595916505824,39340.17498158493,20161206,Vajiralongkorn
76,7,2784.569988696234,23293.796285646746,20161213,Vajiralongkorn
77,7,2345.7353992724807,16281.584189190595,20161220,Vajiralongkorn
78,7,2380.9673792720555,17038.423921348585,20161227,Vajiralongkorn
79,7,2057.9637505816168,14678.223253730917,20170103,Vajiralongkorn
80,7,1945.7195252518097,13664.835313514812,20170110,Vajiralongkorn
81,7,1689.3370698746187,11646.90171835095,20170117,Vajiralongkorn
82,7,1615.1029288656719,11573.076585652583,20170124,Vajiralongkorn
83,7,1623.995019761234,11743.354840162125,20170131,Vajiralongkorn
84,7,1795.2979027507595,12542.136409926152,20170207,Vajiralongkorn
85,7,1659.6754856382656,11619.072323409993,20170214,Vajiralongkorn
86,7,1845.7251013135244,106375.90397840581,20170221,Vajiralongkorn
87,7,1710.041626739133,12598.404471801074,20170228,Vajiralongkorn
88,7,1503.201471394123,10597.169582699868,20170307,Vajiralongkorn
89,7,1535.221463798231,10514.83694658477,20170315,Vajiralongkorn
90,7,1456.0449447198625,10631.591107794806,20170322,Vajiralongkorn
91,7,1468.5287296681777,10381.057106905682,20170329,Vajiralongkorn
92,7,1881.2841188339107,14453.627494817149,20170405,Vajiralongkorn
93,7,1907.090908481486,13417.288406947804,20170412,Vajiralongkorn
94,7,1817.2484864845558,12773.431608661947,20170419,Vajiralongkorn
95,7,1889.3675893116367,13603.431128105372,20170426,Vajiralongkorn
96,7,2511.7772431533863,19029.203356274935,20170503,Vajiralongkorn
97,7,2871.676836906902,56116.34574015206,20170510,Vajiralongkorn
98,7,3141.3428119092982,41158.13803616339,20170517,Vajiralongkorn
99,7,1973.3324924828257,15029.047410953624,20170524,Vajiralongkorn
100,7,1694.893376090547,12296.027844743947,20170531,Vajiralongkorn
101,7,1832.7740087566058,15069.025653098615,20170607,Vajiralongkorn
102,7,1757.1139541943287,12720.73919274864,20170614,Vajiralongkorn
103,7,1876.8811082875573,17053.599432451385,20170621,Vajiralongkorn
104,7,1897.5780626623252,13117.662151102535,20170628,Vajiralongkorn
105,7,1816.479908775936,12365.69886829743,20170705,Vajiralongkorn
106,7,1906.3056245461505,13767.142431562948,20170712,Vajiralongkorn
107,7,2023.3617220914878,14924.982439367035,20170719,Vajiralongkorn
108,7,2504.50841553065,19978.538385355183,20170726,Vajiralongkorn
109,7,1932.1769345423265,13554.877538692806,20170802,Vajiralongkorn
110,7,2211.104542981693,15888.74878201378,20170809,Vajiralongkorn
111,7,1957.0199404738319,13732.69455186891,20170816,Vajiralongkorn
112,7,1997.659209576964,15813.797956406323,20170823,Vajiralongkorn
113,7,1780.1992920934708,12461.431539811629,20170830,Vajiralongkorn
114,7,1711.7652931384762,11829.189754232704,20170906,Vajiralongkorn
115,7,1621.2708998902626,11501.380361633788,20170913,Vajiralongkorn
116,7,1638.8332815742535,11503.07569999092,20170920,Vajiralongkorn
117,7,2054.035997016807,16109.275416831895,20170927,Vajiralongkorn
118,7,2173.2923534538327,15760.482780562128,20171004,Vajiralongkorn
119,7,2967.2650424508474,22748.74697300939,20171011,Vajiralongkorn
120,7,2997.997159937714,21818.75773217378,20171018,Vajiralongkorn
121,7,9608.569282862692,93320.13920523348,20171025,Vajiralongkorn
122,7,2330.9225006912434,16335.893478115167,20171101,Vajiralongkorn
123,7,1870.8923438422974,13552.426805447994,20171107,Vajiralongkorn
124,7,1685.6734273108002,11674.045346529541,20171114,Vajiralongkorn
125,7,1641.2214047861246,11467.770455001495,20171121,Vajiralongkorn
126,7,1754.2583385107848,12079.07230230884,20171128,Vajiralongkorn
127,7,1581.1467716598534,11072.995958417407,20171205,Vajiralongkorn
128,7,1419.6384373902063,10162.06750430997,20171212,Vajiralongkorn
129,7,1628.0586523995564,11299.274581046291,20171219,Vajiralongkorn
130,7,1852.733019566315,12904.413848490456,20171226,Vajiralongkorn
131,7,1745.9570647301205,12227.614945524212,20180102,Vajiralongkorn
132,7,1614.6252382244895,11885.818127582848,20180109,Vajiralongkorn
133,7,1438.4500545179744,10188.934610384633,20180116,Vajiralongkorn
134,7,1510.5847916616337,10536.176665784149,20180123,Vajiralongkorn
135,7,1429.8284058095567,9940.536155703048,20180130,Vajiralongkorn
136,7,1465.75513337637,10311.545530476254,20180206,Vajiralongkorn
137,7,1399.2277367882532,10061.465486715084,20180213,Vajiralongkorn
138,7,1374.5120528850753,9575.686197214849,20180220,Vajiralongkorn
139,7,1375.5919962236228,9914.594845611073,20180227,Vajiralongkorn
140,7,1542.675716735073,11056.750064715774,20180306,Vajiralongkorn
141,7,1382.9246956682955,9768.472599670506,20180314,Vajiralongkorn
142,7,1482.890168717175,10435.498103899667,20180321,Vajiralongkorn
143,7,1621.0763536165894,11382.038709614088,20180328,Vajiralongkorn
144,7,1629.924284681301,11353.267921016446,20180404,Vajiralongkorn
145,7,1456.2782023865677,10314.856265449649,20180411,Vajiralongkorn
146,7,1544.8735459499926,10526.965067579447,20180418,Vajiralongkorn
147,7,1575.6158086355165,10919.334414480982,20180425,Vajiralongkorn
148,7,1543.1282425958982,12010.15174228706,20180502,Vajiralongkorn
149,7,1637.4169183805857,12084.983789287826,20180509,Vajiralongkorn
150,7,2290.2022521005474,15619.34096803303,20180516,Vajiralongkorn
151,7,1740.9963433304872,12648.219730216799,20180523,Vajiralongkorn
152,7,1701.3046347223565,12014.332229313246,20180530,Vajiralongkorn
153,7,1636.8978362794828,11962.993111319936,20180606,Vajiralongkorn
154,7,2052.9148750260333,21371.781696103208,20180613,Vajiralongkorn
155,7,1780.7839893079065,12243.913819828575,20180620,Vajiralongkorn
156,7,2145.1076241534975,15923.609428542182,20180627,Vajiralongkorn
157,7,5112.551257779403,31147.1369723836,20180704,Vajiralongkorn
158,7,2563.9967153797343,21397.675184277352,20180711,Vajiralongkorn
159,7,2502.360590656521,18894.820750246694,20180718,Vajiralongkorn
160,7,3084.59452106146,23321.59067224935,20180725,Vajiralongkorn
161,7,1839.9261457721043,13064.738750063398,20180801,Vajiralongkorn
162,7,1929.3799646809982,14834.804662974177,20180808,Vajiralongkorn
163,7,1928.650890625891,13572.559412475735,20180815,Vajiralongkorn
164,7,1684.2925046493556,11714.182246986022,20180822,Vajiralongkorn
165,7,1665.879307095435,11540.310214234276,20180829,Vajiralongkorn
166,7,1482.9726342352503,10371.26677610943,20180905,Vajiralongkorn
167,7,1384.9268442601474,2769.853688520295,20180912,Vajiralongkorn
