bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,259.2916919373439,1969.6443861628272,20150701,Scooter_Libby
1,7,268.510590630201,2179.1269896681993,20150708,Scooter_Libby
2,7,289.2888688424758,2007.1437862078997,20150715,Scooter_Libby
3,7,1552.9157299242574,9339.747178953172,20150722,Scooter_Libby
4,7,449.05510219027343,3524.188672667865,20150729,Scooter_Libby
5,7,334.1402969354261,2552.863484806586,20150805,Scooter_Libby
6,7,471.8631564320382,3730.7978154338625,20150812,Scooter_Libby
7,7,364.91003180717473,2611.303669451616,20150819,Scooter_Libby
8,7,334.46817709798256,2893.2640587638884,20150826,Scooter_Libby
9,7,373.807022289103,3486.7336537863584,20150902,Scooter_Libby
10,7,448.49935891229705,2999.3289640791527,20150909,Scooter_Libby
11,7,311.1740150363936,2205.5837568163674,20150916,Scooter_Libby
12,7,280.3661751746592,1966.8069948789487,20150923,Scooter_Libby
13,7,295.28361495116036,3263.0681041244466,20150930,Scooter_Libby
14,7,395.06345483727404,2864.0451872226795,20151007,Scooter_Libby
15,7,385.24874011662155,2602.9725445196927,20151014,Scooter_Libby
16,7,425.5486188951383,2859.3914191605804,20151021,Scooter_Libby
17,7,379.8508972016596,2659.6890320385774,20151028,Scooter_Libby
18,7,378.8857305403297,3059.040812030647,20151103,Scooter_Libby
19,7,351.8158193173191,2590.2080800890744,20151110,Scooter_Libby
20,7,282.3986573543331,2082.2951193662507,20151117,Scooter_Libby
21,7,279.1288825796056,2122.5575713289318,20151124,Scooter_Libby
22,7,301.16596705905687,2247.4153242961315,20151201,Scooter_Libby
23,7,317.23048013048935,2318.7853815653443,20151208,Scooter_Libby
24,7,276.7316188867213,1997.117862234752,20151215,Scooter_Libby
25,7,288.60028724014103,2013.4803521503977,20151222,Scooter_Libby
26,7,325.1170715975574,2708.7139193289886,20151229,Scooter_Libby
27,7,277.32922185250055,2419.080911562329,20160105,Scooter_Libby
28,7,267.8953729953864,1845.9510215621772,20160112,Scooter_Libby
29,7,344.3697699355381,2302.452585096001,20160119,Scooter_Libby
30,7,785.5770406196535,9506.094665493356,20160126,Scooter_Libby
31,7,441.6215303989085,3114.905538692208,20160202,Scooter_Libby
32,7,423.502518525114,2982.106589093039,20160209,Scooter_Libby
33,7,399.8609918870468,2722.7321215400807,20160216,Scooter_Libby
34,7,333.6243714295667,2284.6230297713505,20160223,Scooter_Libby
35,7,466.21519585515716,6082.337455620884,20160301,Scooter_Libby
36,7,377.0194055256704,2738.8016583431495,20160308,Scooter_Libby
37,7,385.79105281507645,3871.0838923898555,20160316,Scooter_Libby
38,7,420.6697400205873,3089.062489934903,20160323,Scooter_Libby
