bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2480.4985099454134,17473.53504517772,20150701,Victor_Garber
1,7,2301.9506289367478,17839.72351021929,20150708,Victor_Garber
2,7,2054.3676500987167,14186.617826443453,20150715,Victor_Garber
3,7,1846.7027429139393,12764.05570443585,20150722,Victor_Garber
4,7,1783.5289215642053,12762.488203105926,20150729,Victor_Garber
5,7,1955.2076596720465,13945.516006270225,20150805,Victor_Garber
6,7,2087.9500090773067,14638.626043590588,20150812,Victor_Garber
7,7,1770.8576747917662,12407.540854827965,20150819,Victor_Garber
8,7,1977.356453602671,13974.885734685498,20150826,Victor_Garber
9,7,2020.4839149942795,14572.368266122427,20150902,Victor_Garber
10,7,1873.841012364361,13808.964930491846,20150909,Victor_Garber
11,7,2036.1289157975618,14931.184102676152,20150916,Victor_Garber
12,7,2160.2695674689335,15376.532472262981,20150923,Victor_Garber
13,7,2756.9557124543753,18405.214231611284,20150930,Victor_Garber
14,7,3783.086180463176,33887.38768982438,20151007,Victor_Garber
15,7,3711.476392899832,26865.179952618957,20151014,Victor_Garber
16,7,3100.711063498848,20727.20423296975,20151021,Victor_Garber
17,7,2894.0531870580503,20943.908847801355,20151028,Victor_Garber
18,7,2592.5614539896023,17790.34768855763,20151103,Victor_Garber
19,7,2278.5321180289307,15511.96811265147,20151110,Victor_Garber
20,7,2217.014094015094,14905.749101839327,20151117,Victor_Garber
21,7,2335.9435641649166,16535.93205570537,20151124,Victor_Garber
22,7,2794.973384213229,17971.794486098766,20151201,Victor_Garber
23,7,2360.2350712362513,16978.810892794132,20151208,Victor_Garber
24,7,2237.275829460494,17161.897916360023,20151215,Victor_Garber
25,7,3583.6776925908302,25616.091519001635,20151222,Victor_Garber
26,7,3386.2897909191715,24630.716119862638,20151229,Victor_Garber
27,7,3324.7695231764537,25121.427494277283,20160105,Victor_Garber
28,7,2917.6341058515854,22026.655983093773,20160112,Victor_Garber
29,7,4434.437325487745,31810.769967667144,20160119,Victor_Garber
30,7,3577.228143003966,26307.60034287814,20160126,Victor_Garber
31,7,3026.827803339702,23127.02145238711,20160202,Victor_Garber
32,7,3099.586781018322,23081.226355130268,20160209,Victor_Garber
33,7,2710.6859612261364,21252.955810278818,20160216,Victor_Garber
34,7,3944.612819321092,24841.54909854571,20160223,Victor_Garber
35,7,3702.4791115628263,24958.938129095623,20160301,Victor_Garber
36,7,2620.705447962247,19403.289784523913,20160308,Victor_Garber
37,7,2928.290148642894,20526.009831963034,20160316,Victor_Garber
38,7,2949.799705373564,20942.232987760373,20160323,Victor_Garber
39,7,2629.633045424365,20265.785829789187,20160330,Victor_Garber
40,7,2973.1104585858243,19901.038767316113,20160406,Victor_Garber
41,7,2206.2032246154076,17370.941721543662,20160413,Victor_Garber
42,7,2260.889407807812,17338.75173959096,20160420,Victor_Garber
43,7,2013.1642820166103,15412.755205488409,20160427,Victor_Garber
44,7,1944.0095583347206,18553.582624299874,20160504,Victor_Garber
45,7,2063.9654211294064,15514.544196948076,20160511,Victor_Garber
46,7,2209.4066529349216,17153.71650875375,20160518,Victor_Garber
47,7,2405.649588230594,16446.40092155695,20160525,Victor_Garber
48,7,2120.3177323580894,15084.47253723056,20160601,Victor_Garber
49,7,2066.828122995424,16137.093104986237,20160608,Victor_Garber
50,7,1875.8875943426265,12980.036094973031,20160615,Victor_Garber
51,7,1976.3680189976108,14617.743899705361,20160622,Victor_Garber
52,7,2052.162664298142,14818.852914186788,20160629,Victor_Garber
53,7,2175.905507589785,14308.782631112512,20160706,Victor_Garber
54,7,2217.7762945710638,15407.06256650039,20160713,Victor_Garber
55,7,1882.3811257679386,13102.085678979467,20160720,Victor_Garber
56,7,1771.707721401317,12541.193565807758,20160727,Victor_Garber
57,7,1706.1089754133864,11970.856872503118,20160803,Victor_Garber
58,7,1545.8010404684958,10901.059678674545,20160810,Victor_Garber
59,7,1852.3798092320558,13244.12834413004,20160817,Victor_Garber
60,7,1926.4163754246874,13830.974879160969,20160824,Victor_Garber
61,7,1927.4767720866648,13715.436090717345,20160831,Victor_Garber
62,7,1712.0683941589493,12484.078988352785,20160907,Victor_Garber
63,7,1575.0690606360465,11827.145052498989,20160914,Victor_Garber
64,7,1631.2936349932934,12227.513023529244,20160921,Victor_Garber
65,7,1779.8604729490785,13724.857059486369,20160928,Victor_Garber
66,7,2204.1979347037914,15021.446492488134,20161005,Victor_Garber
67,7,2431.404602077016,17360.224531900123,20161012,Victor_Garber
68,7,2327.2340191053754,18661.215919519404,20161019,Victor_Garber
69,7,2548.0330810563514,16636.37405432189,20161026,Victor_Garber
70,7,2492.406667887021,15498.528350789857,20161102,Victor_Garber
71,7,1763.1780315830836,13813.371665790606,20161108,Victor_Garber
72,7,1788.52851872052,13359.837856406768,20161115,Victor_Garber
73,7,2016.68777577631,13852.607757607948,20161122,Victor_Garber
74,7,2203.4602169019267,16842.70115942439,20161129,Victor_Garber
75,7,2366.362747911942,16488.94381119317,20161206,Victor_Garber
76,7,2075.816314658599,15914.833333239056,20161213,Victor_Garber
77,7,2087.8937096605036,16183.453043188296,20161220,Victor_Garber
78,7,2626.5690755055693,19302.237573099163,20161227,Victor_Garber
79,7,2065.193329289114,14908.106186784367,20170103,Victor_Garber
80,7,1853.9403023625732,13110.999323050615,20170110,Victor_Garber
81,7,1535.9835874277637,12613.54120582852,20170117,Victor_Garber
82,7,1848.239525554108,13541.443723492797,20170124,Victor_Garber
83,7,1743.6162643741184,12226.36740514968,20170131,Victor_Garber
84,7,1895.8851406163262,13753.14809855188,20170207,Victor_Garber
85,7,2369.115696098664,16698.616204168593,20170214,Victor_Garber
86,7,2221.7656888640913,16154.402105159454,20170221,Victor_Garber
87,7,1879.2887591907318,13369.55241130932,20170228,Victor_Garber
88,7,1949.6927510741382,13638.696649777012,20170307,Victor_Garber
89,7,2187.6043681783813,16249.564575914588,20170315,Victor_Garber
90,7,3270.6601627915443,25241.804387965738,20170322,Victor_Garber
91,7,2233.1899104169074,17678.84375527128,20170329,Victor_Garber
92,7,2089.948587212009,15084.316271386782,20170405,Victor_Garber
93,7,2844.1316675343655,21810.75837871964,20170412,Victor_Garber
94,7,1895.8277799881641,14957.84417571422,20170419,Victor_Garber
95,7,1722.910071281695,12555.827438087716,20170426,Victor_Garber
96,7,1748.7199145220397,11832.180697505135,20170503,Victor_Garber
97,7,1678.0391300144265,13133.258169941128,20170510,Victor_Garber
98,7,1992.2880413308753,14206.543179147611,20170517,Victor_Garber
99,7,1795.2674825574131,12866.644797963567,20170524,Victor_Garber
100,7,1859.9145567041212,12514.678268751677,20170531,Victor_Garber
101,7,1734.1593962712116,12919.402716538232,20170607,Victor_Garber
102,7,2090.1689291392236,16330.484560712715,20170614,Victor_Garber
103,7,1983.2431294349658,14166.241843755568,20170621,Victor_Garber
104,7,2051.3109890643714,14661.27753523023,20170628,Victor_Garber
105,7,2168.717369125893,15938.071997446226,20170705,Victor_Garber
106,7,1833.1786380852247,13417.559394828953,20170712,Victor_Garber
107,7,2753.678254113635,20030.60035384256,20170719,Victor_Garber
108,7,2247.541997576513,16707.684408854253,20170726,Victor_Garber
109,7,2216.1829726421424,15894.74916999597,20170802,Victor_Garber
110,7,1935.263874768783,14834.777624783768,20170809,Victor_Garber
111,7,1935.942719790215,13510.92810332429,20170816,Victor_Garber
112,7,1955.2973554938799,13833.2755805527,20170823,Victor_Garber
113,7,2084.0298317996635,14927.191461753582,20170830,Victor_Garber
114,7,2625.3843408672965,21071.746134945184,20170906,Victor_Garber
115,7,2339.273931315614,16735.027933958132,20170913,Victor_Garber
116,7,1928.7075124390242,13801.5261941446,20170920,Victor_Garber
117,7,1709.4341266479476,13053.378671529988,20170927,Victor_Garber
118,7,1744.2653914852524,12565.707290577713,20171004,Victor_Garber
119,7,2685.9859472566536,18173.560181213976,20171011,Victor_Garber
120,7,2390.2275673362456,17046.981820803365,20171018,Victor_Garber
121,7,2199.87773181006,14771.813396938178,20171025,Victor_Garber
122,7,2360.2248312084175,16490.494895616554,20171101,Victor_Garber
123,7,2249.5164060836505,15364.442388601701,20171107,Victor_Garber
124,7,2191.5482331010735,17233.006321417968,20171114,Victor_Garber
125,7,2573.0504075035215,17251.463366768265,20171121,Victor_Garber
126,7,4585.677623365066,38374.50943772496,20171128,Victor_Garber
127,7,3319.0206107563877,29336.73473905791,20171205,Victor_Garber
128,7,2525.6670420136525,17631.70538184282,20171212,Victor_Garber
129,7,2594.2960107148683,19541.283932205497,20171219,Victor_Garber
130,7,3356.0261388076033,29038.908386349027,20171226,Victor_Garber
131,7,2512.2517251522513,19271.26318017442,20180102,Victor_Garber
132,7,2184.8677722376283,15402.701026345901,20180109,Victor_Garber
133,7,2058.1596692002463,17731.39530623663,20180116,Victor_Garber
134,7,2166.8105761636566,15647.86520704531,20180123,Victor_Garber
135,7,1710.947211019571,13764.227506904517,20180130,Victor_Garber
136,7,2166.5510407107795,14746.775421986655,20180206,Victor_Garber
137,7,2139.7308666035183,15163.443905284157,20180213,Victor_Garber
138,7,1804.328711608363,13184.8909841949,20180220,Victor_Garber
139,7,1863.825052912979,14162.758898606431,20180227,Victor_Garber
140,7,2908.376485748151,29727.889897133973,20180306,Victor_Garber
141,7,2847.8356715362333,20432.039500659088,20180314,Victor_Garber
142,7,2082.7312347448615,15316.707083016196,20180321,Victor_Garber
143,7,2224.9474091705333,16444.3599969594,20180328,Victor_Garber
144,7,1926.6076202818226,13678.780629875431,20180404,Victor_Garber
145,7,2096.6577210671862,14937.52978785218,20180411,Victor_Garber
146,7,1886.1704545872587,14467.9060893041,20180418,Victor_Garber
147,7,1915.9161456123086,12983.997138278728,20180425,Victor_Garber
148,7,1517.334122652556,11210.526102171974,20180502,Victor_Garber
149,7,1877.6792991400548,13236.527004004316,20180509,Victor_Garber
150,7,1712.2611616728616,11546.81921456558,20180516,Victor_Garber
151,7,1729.1833847676687,11841.237617298877,20180523,Victor_Garber
152,7,2043.711734172671,13631.231638867612,20180530,Victor_Garber
153,7,1644.1878900403092,12313.826306762516,20180606,Victor_Garber
154,7,1634.3516913960887,12356.824109302068,20180613,Victor_Garber
155,7,1785.718066729152,13642.874366428707,20180620,Victor_Garber
156,7,2746.963019241365,22467.16527525284,20180627,Victor_Garber
157,7,2359.0043360003574,16767.98640465025,20180704,Victor_Garber
158,7,2274.967091049224,16051.547274403592,20180711,Victor_Garber
159,7,2578.658358974849,19300.865278101606,20180718,Victor_Garber
160,7,1954.7879935408557,14253.529237910987,20180725,Victor_Garber
161,7,1762.7664200155414,12929.90739987016,20180801,Victor_Garber
162,7,1785.5109113920153,14166.15444268176,20180808,Victor_Garber
163,7,1985.5218093245487,13865.34465646027,20180815,Victor_Garber
164,7,2907.592803552592,18278.47574330427,20180822,Victor_Garber
165,7,2159.734715188829,15144.908690578759,20180829,Victor_Garber
166,7,2066.4497088547405,14501.580148305855,20180905,Victor_Garber
167,7,1826.9506899313044,3653.901379862609,20180912,Victor_Garber
