bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,4.873708141190469,66.77419851926086,20170223,Ruby_Riot
87,7,0.9725621001938989,7.585863785454084,20170228,Ruby_Riot
88,7,1.8432129383076186,913.6495129591716,20170307,Ruby_Riot
89,7,0.9099851781108074,12.246228093845849,20170315,Ruby_Riot
90,7,40.652886490151985,437.8497315271673,20170322,Ruby_Riot
91,7,141.61692114838922,1697.7302726700357,20170329,Ruby_Riot
92,7,93.79468099630387,677.0708472595122,20170405,Ruby_Riot
93,7,53.24095221891363,631.8729451324756,20170412,Ruby_Riot
94,7,47.83535678257144,392.6300101628473,20170419,Ruby_Riot
95,7,70.39748594464852,532.7361151604507,20170426,Ruby_Riot
96,7,114.6169802843004,1059.1871703880927,20170503,Ruby_Riot
97,7,115.06940463440101,792.0112935190292,20170510,Ruby_Riot
98,7,185.12139320575605,1993.7952919886457,20170517,Ruby_Riot
99,7,91.12522656369738,721.6223347427687,20170524,Ruby_Riot
100,7,65.18488360601062,456.55375834737646,20170531,Ruby_Riot
101,7,88.83284490913655,697.6289582644299,20170607,Ruby_Riot
102,7,114.31140319722999,1043.0232301195838,20170614,Ruby_Riot
103,7,78.50351054662585,598.4514329259088,20170621,Ruby_Riot
104,7,88.70225056898124,796.0415243850189,20170628,Ruby_Riot
105,7,80.98238602592409,583.5870271850257,20170705,Ruby_Riot
106,7,79.74787159545318,586.0702647073738,20170712,Ruby_Riot
107,7,91.36559465264838,750.255714274838,20170719,Ruby_Riot
108,7,74.2409096864481,540.7838241209705,20170726,Ruby_Riot
109,7,63.47672888856875,481.78396819585305,20170802,Ruby_Riot
110,7,70.35332636759932,538.2882214074807,20170809,Ruby_Riot
111,7,138.43361128333754,1265.2361664976975,20170816,Ruby_Riot
112,7,97.0192682912444,649.5147524296275,20170823,Ruby_Riot
113,7,76.84384613290524,637.2092054804718,20170830,Ruby_Riot
114,7,79.75138772893644,602.8991056723556,20170906,Ruby_Riot
115,7,85.12154213237146,647.0966049557194,20170913,Ruby_Riot
116,7,69.87622435609696,507.64521533088845,20170920,Ruby_Riot
117,7,69.78692184726677,556.9329322961618,20170927,Ruby_Riot
118,7,79.50514847236836,689.8411982577195,20171004,Ruby_Riot
119,7,69.52970393137495,536.6495188666438,20171011,Ruby_Riot
120,7,76.85573142021215,589.7010158963905,20171018,Ruby_Riot
121,7,54.03312830343299,400.2387249813141,20171025,Ruby_Riot
122,7,157.87129116101173,1003.2452999281526,20171101,Ruby_Riot
123,7,243.37266846532518,1749.6811373988303,20171107,Ruby_Riot
124,7,274.62096712705574,5285.38971481413,20171114,Ruby_Riot
125,7,3382.0006302437805,54413.07797317322,20171121,Ruby_Riot
126,7,1478.0467864998081,20320.013247122453,20171128,Ruby_Riot
127,7,148.23242204852636,1275.9103767494635,20171205,Ruby_Riot
128,7,116.14280861044784,885.9911463189513,20171212,Ruby_Riot
129,7,68.10591263823412,533.5791461565067,20171219,Ruby_Riot
130,7,102.5136031292665,789.6617169533677,20171226,Ruby_Riot
131,7,66.0684921545065,564.6850058096294,20180102,Ruby_Riot
132,7,59.49670027332336,545.1682336856276,20180109,Ruby_Riot
133,7,52.578837616077436,367.6821793393466,20180116,Ruby_Riot
134,7,47.73998121943308,709.8290091964651,20180123,Ruby_Riot
135,7,102.94257266251465,816.727470828226,20180130,Ruby_Riot
136,7,56.21077176767344,426.24950095482984,20180206,Ruby_Riot
137,7,44.959830804448906,370.2815422011517,20180213,Ruby_Riot
138,7,52.03098435234282,483.54032563917286,20180220,Ruby_Riot
139,7,40.48154540627408,420.5958967189861,20180227,Ruby_Riot
140,7,77.3035893527008,1067.512992713073,20180306,Ruby_Riot
141,7,31.815047716100075,276.24873472646766,20180314,Ruby_Riot
142,7,24.282915101783466,177.14743228600054,20180321,Ruby_Riot
143,7,30.8492123769885,208.7171925841113,20180328,Ruby_Riot
144,7,43.7118572564317,540.0301740734657,20180404,Ruby_Riot
145,7,67.36719456220747,620.3265533880802,20180411,Ruby_Riot
146,7,40.73834653403477,406.12598098326663,20180418,Ruby_Riot
147,7,31.953732155456198,254.23322964403104,20180425,Ruby_Riot
148,7,45.10733950959527,359.20041595880764,20180502,Ruby_Riot
149,7,22.886159946794454,198.98225534120598,20180509,Ruby_Riot
150,7,20.641495060350223,135.7214136044184,20180516,Ruby_Riot
151,7,14.939325222678038,127.44071993022393,20180523,Ruby_Riot
152,7,16.32873090141494,120.05933209562016,20180530,Ruby_Riot
153,7,11.170068166689573,90.4329397623379,20180606,Ruby_Riot
154,7,27.17687043236662,190.99500810110987,20180613,Ruby_Riot
155,7,12.358400679963909,126.21972445961617,20180620,Ruby_Riot
156,7,14.27144274001815,112.48841871853341,20180627,Ruby_Riot
157,7,15.782146365187623,107.0618677998959,20180704,Ruby_Riot
158,7,12.431514158738931,103.34111855625218,20180711,Ruby_Riot
159,7,10.776557733554236,90.44090997564015,20180718,Ruby_Riot
160,7,14.46332124354386,111.24687560522278,20180725,Ruby_Riot
161,7,11.745250993995835,92.98501512125345,20180801,Ruby_Riot
162,7,12.27537614785077,89.54796045215335,20180808,Ruby_Riot
163,7,15.608707258479644,117.17628705565399,20180815,Ruby_Riot
164,7,8.735706826173795,62.61486118179053,20180822,Ruby_Riot
165,7,9.752677116186087,75.42330497077182,20180829,Ruby_Riot
166,7,8.672354586171055,74.10115967952434,20180905,Ruby_Riot
167,7,15.424055962428177,30.848111924856354,20180912,Ruby_Riot
