bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2959.567343976931,22288.26971102011,20150701,Mary_Kom
1,7,3773.9265964352458,29992.618397304577,20150708,Mary_Kom
2,7,3708.239022554836,29281.16053244541,20150715,Mary_Kom
3,7,3198.933166686988,25764.748349900183,20150722,Mary_Kom
4,7,2708.663235449532,19629.260913197068,20150729,Mary_Kom
5,7,2515.339071662668,19038.852997242302,20150805,Mary_Kom
6,7,2327.0516347118464,16857.286793707783,20150812,Mary_Kom
7,7,2220.033294410022,17102.64656570316,20150819,Mary_Kom
8,7,2054.860010560451,18342.43372701516,20150826,Mary_Kom
9,7,1877.4117393959712,12522.373818392098,20150902,Mary_Kom
10,7,1644.7832776037221,12012.915802330059,20150909,Mary_Kom
11,7,1497.2112528097566,12837.485421472284,20150916,Mary_Kom
12,7,1950.6903121935713,13885.361860854795,20150923,Mary_Kom
13,7,2145.6557328849754,18071.696639432677,20150930,Mary_Kom
14,7,1793.598204823468,12795.090972792876,20151007,Mary_Kom
15,7,1620.96776829731,12218.608704437454,20151014,Mary_Kom
16,7,1750.7640264109816,12625.873686503455,20151021,Mary_Kom
17,7,1599.079784241257,12631.940757632146,20151028,Mary_Kom
18,7,1469.4908050619895,11808.52050742815,20151103,Mary_Kom
19,7,1306.4153091074347,10742.250057534002,20151110,Mary_Kom
20,7,1824.0544953696767,15387.52665451624,20151117,Mary_Kom
21,7,1560.361367560249,11840.452859144716,20151124,Mary_Kom
22,7,1432.2330073322994,11138.9822956804,20151201,Mary_Kom
23,7,1366.9847378875934,10065.922050872632,20151208,Mary_Kom
24,7,1553.4706787504583,11982.694313131165,20151215,Mary_Kom
25,7,1765.557835433432,12260.8172691609,20151222,Mary_Kom
26,7,2062.899834594817,14017.962191866363,20151229,Mary_Kom
27,7,2027.0392059641486,16178.618493338146,20160105,Mary_Kom
28,7,1676.3234891170077,11565.123533113485,20160112,Mary_Kom
29,7,1389.1123778179447,9976.006270800894,20160119,Mary_Kom
30,7,1636.906161753968,15628.381302568527,20160126,Mary_Kom
31,7,2398.3689043768927,17252.985635236175,20160202,Mary_Kom
32,7,1828.5473224182076,12949.736604789055,20160209,Mary_Kom
33,7,1810.5595198574727,12801.367543609842,20160216,Mary_Kom
34,7,1799.2392170744401,12654.164087611905,20160223,Mary_Kom
35,7,2005.5690892848597,13995.5744309908,20160301,Mary_Kom
36,7,1578.6473569169377,13641.350853090411,20160308,Mary_Kom
37,7,1422.540764857416,9688.715996127012,20160316,Mary_Kom
38,7,1213.935442945,8414.940680804779,20160323,Mary_Kom
39,7,1299.967074379063,9289.200059799496,20160330,Mary_Kom
40,7,1139.326838889053,10790.988628915118,20160406,Mary_Kom
41,7,1074.2037380918741,8869.230957757858,20160413,Mary_Kom
42,7,2415.847648804177,15716.658621239334,20160420,Mary_Kom
43,7,1827.0129856025474,12474.09128174209,20160427,Mary_Kom
44,7,1335.3486330393066,9943.244518110907,20160504,Mary_Kom
45,7,1394.285247583731,10427.28221389191,20160511,Mary_Kom
46,7,2200.78459589916,15579.937861942615,20160518,Mary_Kom
47,7,1782.7859857567162,12335.182480124444,20160525,Mary_Kom
48,7,2410.3518572791536,19363.490930864114,20160601,Mary_Kom
49,7,2280.0869226883237,15868.290334942778,20160608,Mary_Kom
50,7,2101.0823539785097,16693.943977546784,20160615,Mary_Kom
51,7,2383.999932903831,18171.750691546127,20160622,Mary_Kom
52,7,1949.6508542769632,14832.09521042603,20160629,Mary_Kom
53,7,2154.268091244441,14751.313361440705,20160706,Mary_Kom
54,7,2335.1970693232565,17154.529772205384,20160713,Mary_Kom
55,7,1557.5884802085575,11637.921511158716,20160720,Mary_Kom
56,7,1943.6999596154415,14075.170661001483,20160727,Mary_Kom
57,7,3695.6646578803307,22539.647250717957,20160803,Mary_Kom
58,7,3688.705434561777,25250.31466762044,20160810,Mary_Kom
