bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,781.1613958492766,5700.602995392872,20160720,Amyra_Dastur
56,7,784.3628443919608,6003.033308145675,20160727,Amyra_Dastur
57,7,745.1639538483424,5294.123513152603,20160803,Amyra_Dastur
58,7,895.9036909128574,6254.648350098808,20160810,Amyra_Dastur
59,7,989.5181885811113,7778.792249221591,20160817,Amyra_Dastur
60,7,1235.5819690868418,11231.995110994547,20160824,Amyra_Dastur
61,7,1198.3761618254127,8855.925212867895,20160831,Amyra_Dastur
62,7,883.693037931468,6265.851923138156,20160907,Amyra_Dastur
63,7,951.3467185742825,7246.224321492187,20160914,Amyra_Dastur
64,7,844.9387741156344,6564.368801714238,20160921,Amyra_Dastur
65,7,1261.604853275954,8021.432080188928,20160928,Amyra_Dastur
66,7,1045.6163044070067,7471.571436193147,20161005,Amyra_Dastur
67,7,926.6160005468281,6548.060890790596,20161012,Amyra_Dastur
68,7,709.9548819090503,6670.155301752016,20161019,Amyra_Dastur
69,7,810.2800761372525,5987.838134040151,20161026,Amyra_Dastur
70,7,840.4845041709239,6537.070176042048,20161102,Amyra_Dastur
71,7,844.192519336065,6013.572664382566,20161108,Amyra_Dastur
72,7,1462.0105733590456,14392.896455870257,20161115,Amyra_Dastur
73,7,1741.5721976931202,11904.340958840836,20161122,Amyra_Dastur
74,7,1086.2912515885296,8388.989589588242,20161129,Amyra_Dastur
75,7,1072.6453679265692,9953.90495311356,20161206,Amyra_Dastur
76,7,1213.9158191716585,8523.55950396913,20161213,Amyra_Dastur
77,7,1106.944727294575,7688.170200055405,20161220,Amyra_Dastur
78,7,1433.6380380093995,10819.06127733219,20161227,Amyra_Dastur
79,7,2179.6330419415217,16910.25470155007,20170103,Amyra_Dastur
80,7,1574.7392970296946,11730.166698575176,20170110,Amyra_Dastur
81,7,2171.6897133249004,14497.31900488651,20170117,Amyra_Dastur
82,7,4600.516580308249,47178.2115512044,20170124,Amyra_Dastur
83,7,9188.252275467083,61772.87765922025,20170131,Amyra_Dastur
84,7,2960.125274820383,20163.378348233804,20170207,Amyra_Dastur
85,7,1936.9879246336889,13437.723466859705,20170214,Amyra_Dastur
86,7,2018.9333182830926,15751.693446549847,20170221,Amyra_Dastur
87,7,1349.9161950691316,9415.606550759683,20170228,Amyra_Dastur
88,7,1051.5529813044964,7741.804015954454,20170307,Amyra_Dastur
89,7,1084.344989857917,8322.557117485765,20170315,Amyra_Dastur
90,7,1102.7850952625122,8252.5165237718,20170322,Amyra_Dastur
91,7,2069.017534130637,15313.912566592033,20170329,Amyra_Dastur
92,7,1464.0198492965305,10717.105899494509,20170405,Amyra_Dastur
93,7,1429.9811421352538,10168.354890495004,20170412,Amyra_Dastur
94,7,1362.5350041088325,9363.834760319698,20170419,Amyra_Dastur
95,7,1135.502602098748,7970.092092715284,20170426,Amyra_Dastur
96,7,1301.3277228200718,10062.37774713485,20170503,Amyra_Dastur
97,7,1157.1136594999916,8216.995330518886,20170510,Amyra_Dastur
98,7,1263.63451357351,11042.481292490527,20170517,Amyra_Dastur
99,7,1026.0403294803361,8810.406250771312,20170524,Amyra_Dastur
100,7,851.519038252331,6137.319733887931,20170531,Amyra_Dastur
101,7,841.0784378340308,5983.269743207879,20170607,Amyra_Dastur
102,7,874.9283925650967,6154.126004332946,20170614,Amyra_Dastur
103,7,1011.6439024495921,7112.162909995166,20170621,Amyra_Dastur
104,7,939.613893430641,6818.0588197916395,20170628,Amyra_Dastur
105,7,1012.5909220305596,8307.634883837836,20170705,Amyra_Dastur
106,7,1203.088613853605,8114.126104294843,20170712,Amyra_Dastur
107,7,939.0588278769764,7216.850964565516,20170719,Amyra_Dastur
108,7,850.6746429649995,5995.864294881232,20170726,Amyra_Dastur
109,7,795.0699092334519,5451.585407849002,20170802,Amyra_Dastur
110,7,759.3276984051757,5335.377923480208,20170809,Amyra_Dastur
111,7,789.0715843150241,6360.208608013727,20170816,Amyra_Dastur
112,7,750.3975849181463,5154.753608091285,20170823,Amyra_Dastur
113,7,933.6541210741141,8260.16621330105,20170830,Amyra_Dastur
114,7,766.0661985264632,5698.471041834597,20170906,Amyra_Dastur
115,7,669.2315919094289,5843.356208724924,20170913,Amyra_Dastur
116,7,765.2573602869327,6123.49826318562,20170920,Amyra_Dastur
117,7,909.3787419924206,7752.73804246065,20170927,Amyra_Dastur
118,7,1086.1379312901158,7935.423084352064,20171004,Amyra_Dastur
119,7,999.6910959857996,7485.969182449673,20171011,Amyra_Dastur
120,7,855.8002565889433,8263.350773026365,20171018,Amyra_Dastur
121,7,946.0544818230088,5864.586722922738,20171025,Amyra_Dastur
122,7,743.2698055903534,5094.942399710318,20171101,Amyra_Dastur
123,7,1105.607265313906,8578.870065601493,20171107,Amyra_Dastur
124,7,851.4369350662428,6776.55078680725,20171114,Amyra_Dastur
125,7,715.5661671166488,5933.2758647871815,20171121,Amyra_Dastur
126,7,719.0924851154996,5406.276864387736,20171128,Amyra_Dastur
127,7,1335.1211902565185,10086.366561844605,20171205,Amyra_Dastur
128,7,1123.0594796885268,7889.297783600491,20171212,Amyra_Dastur
129,7,1143.3143977865905,8949.530529694,20171219,Amyra_Dastur
130,7,1122.234328664063,8152.990649637851,20171226,Amyra_Dastur
131,7,1232.5489232873097,9147.323280632301,20180102,Amyra_Dastur
132,7,1956.1046590225785,13637.250200821698,20180109,Amyra_Dastur
133,7,1257.847576815391,8608.827354930543,20180116,Amyra_Dastur
134,7,994.4783265067861,7280.626738687379,20180123,Amyra_Dastur
135,7,830.2650431239524,7359.540436484046,20180130,Amyra_Dastur
136,7,1607.56972817436,11427.67953766488,20180206,Amyra_Dastur
137,7,1436.8041707090686,12558.568656575579,20180213,Amyra_Dastur
138,7,1148.061223701036,8009.848222727127,20180220,Amyra_Dastur
139,7,750.6194450194627,7006.047257940505,20180227,Amyra_Dastur
140,7,735.2326820184178,6467.408619885803,20180306,Amyra_Dastur
141,7,870.4175401550817,6114.413019820929,20180314,Amyra_Dastur
142,7,1022.2130658404296,7068.423872265156,20180321,Amyra_Dastur
143,7,1166.2992550267911,8851.078699632695,20180328,Amyra_Dastur
144,7,764.8234495592717,5307.846865446226,20180404,Amyra_Dastur
145,7,811.4981910409541,6150.2503808461815,20180411,Amyra_Dastur
146,7,861.8162739088618,6457.103236338796,20180418,Amyra_Dastur
147,7,841.2154919049716,5961.99112112462,20180425,Amyra_Dastur
148,7,741.9292853633228,5918.007618685953,20180502,Amyra_Dastur
149,7,662.745048459256,5129.917847473123,20180509,Amyra_Dastur
150,7,640.0018397929409,5265.8174071927315,20180516,Amyra_Dastur
151,7,1209.9911548279451,9611.122522458301,20180523,Amyra_Dastur
152,7,1401.5594162850937,9966.98467962418,20180530,Amyra_Dastur
153,7,1158.4602510770824,7998.751656414624,20180606,Amyra_Dastur
154,7,861.4509249632896,6883.8109146427505,20180613,Amyra_Dastur
155,7,910.5473089530755,6347.774740218259,20180620,Amyra_Dastur
156,7,978.0960336744993,7683.078404683717,20180627,Amyra_Dastur
157,7,963.8107627629155,6455.853482450728,20180704,Amyra_Dastur
158,7,828.6898205378533,7138.039856827987,20180711,Amyra_Dastur
159,7,940.3837107583977,6750.72982025427,20180718,Amyra_Dastur
160,7,1059.833932239617,9755.258448715513,20180725,Amyra_Dastur
161,7,997.3675635734795,7128.470595738812,20180801,Amyra_Dastur
162,7,906.5716251975152,7306.68553434599,20180808,Amyra_Dastur
163,7,909.254213782238,6700.491187229545,20180815,Amyra_Dastur
164,7,897.9891835634784,6241.313283870566,20180822,Amyra_Dastur
165,7,1121.8965537456168,7932.973876390918,20180829,Amyra_Dastur
166,7,840.6578864246047,5777.30096954407,20180905,Amyra_Dastur
167,7,706.2021894377089,1412.4043788754177,20180912,Amyra_Dastur
