bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.607011071632961,38.19255309042412,20150701,Jeffrey_C._Hall
1,7,7.111022332367819,43.47014855081779,20150708,Jeffrey_C._Hall
2,7,4.0720865215038975,31.36842709380905,20150715,Jeffrey_C._Hall
3,7,5.066602657053029,44.239531193819964,20150722,Jeffrey_C._Hall
4,7,6.350910282413909,44.61667682220104,20150729,Jeffrey_C._Hall
5,7,7.058865818533949,45.788658059164476,20150805,Jeffrey_C._Hall
6,7,6.5452978340981405,47.96477377994208,20150812,Jeffrey_C._Hall
7,7,5.447009554802814,37.23167058109497,20150819,Jeffrey_C._Hall
8,7,4.182668331258956,38.187408449938545,20150826,Jeffrey_C._Hall
9,7,7.329549456649079,46.519765068929296,20150902,Jeffrey_C._Hall
10,7,5.606241986403712,42.76206938016012,20150909,Jeffrey_C._Hall
11,7,4.95644429270429,38.282099874006065,20150916,Jeffrey_C._Hall
12,7,4.484460893105007,31.11762768633784,20150923,Jeffrey_C._Hall
13,7,10.536702259703006,63.63273423858145,20150930,Jeffrey_C._Hall
14,7,6.63125693261498,43.69885026325187,20151007,Jeffrey_C._Hall
15,7,4.709642299714201,36.871330646639365,20151014,Jeffrey_C._Hall
16,7,6.649673458967374,46.05409514865032,20151021,Jeffrey_C._Hall
17,7,3.0798721394729163,21.115302601787356,20151028,Jeffrey_C._Hall
18,7,4.9800888320982315,30.531905185641193,20151103,Jeffrey_C._Hall
19,7,2.9647400504268457,21.802307526094012,20151110,Jeffrey_C._Hall
20,7,4.802698254325394,31.27940869928766,20151117,Jeffrey_C._Hall
21,7,4.239462003929068,32.701228133379864,20151124,Jeffrey_C._Hall
22,7,5.025270666507044,36.27338867189703,20151201,Jeffrey_C._Hall
23,7,4.371380305339551,37.855118869756396,20151208,Jeffrey_C._Hall
24,7,5.176550041628982,36.99191381713851,20151215,Jeffrey_C._Hall
25,7,4.299354454489721,34.05397317343127,20151222,Jeffrey_C._Hall
26,7,4.293235868043324,29.16059638101673,20151229,Jeffrey_C._Hall
27,7,1.988942075136116,22.71456374470456,20160105,Jeffrey_C._Hall
28,7,3.981588191133327,40.255568790841366,20160112,Jeffrey_C._Hall
29,7,2.918387880809645,26.11916251837896,20160119,Jeffrey_C._Hall
30,7,7.669903468489568,37.95317474623378,20160126,Jeffrey_C._Hall
31,7,3.8359257660544372,31.941179106946553,20160202,Jeffrey_C._Hall
32,7,4.199977682741843,42.185758871519894,20160209,Jeffrey_C._Hall
33,7,4.473285349888492,27.527841478997367,20160216,Jeffrey_C._Hall
34,7,3.8882334345205436,20.423414678834025,20160223,Jeffrey_C._Hall
35,7,2.080465860254004,21.17016252570056,20160301,Jeffrey_C._Hall
36,7,4.200773320620283,37.24043089511912,20160308,Jeffrey_C._Hall
37,7,6.005319391049149,39.429005830369675,20160316,Jeffrey_C._Hall
38,7,3.9383173636496185,33.76772213951832,20160323,Jeffrey_C._Hall
39,7,3.252919377870666,23.534261794199818,20160330,Jeffrey_C._Hall
40,7,2.944470146681317,24.133470593938483,20160406,Jeffrey_C._Hall
41,7,4.156345557765538,30.77861204529633,20160413,Jeffrey_C._Hall
42,7,3.246927870858661,24.970125474286274,20160420,Jeffrey_C._Hall
43,7,3.9963558948220554,31.971929644681573,20160427,Jeffrey_C._Hall
44,7,3.0424102147792014,21.59844891344576,20160504,Jeffrey_C._Hall
45,7,2.0529481119053576,23.892879392173054,20160511,Jeffrey_C._Hall
46,7,4.260957591285886,31.40687624243722,20160518,Jeffrey_C._Hall
47,7,3.1978193956362393,20.706058270861554,20160525,Jeffrey_C._Hall
48,7,5.2127043822870665,45.03836860329739,20160601,Jeffrey_C._Hall
49,7,2.10793281284592,18.579807232563798,20160608,Jeffrey_C._Hall
50,7,3.2914441637752994,28.11385479933811,20160615,Jeffrey_C._Hall
51,7,4.032060356898431,28.975500458038095,20160622,Jeffrey_C._Hall
52,7,3.0173930454482547,25.108619608394303,20160629,Jeffrey_C._Hall
53,7,3.161713283983766,27.837424095940733,20160706,Jeffrey_C._Hall
