bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,22.71816203194586,156.04168598925654,20150701,Fagner_Conserva_Lemos
1,7,27.247853759019584,221.7340160295017,20150708,Fagner_Conserva_Lemos
2,7,20.978963771019238,146.5019078678537,20150715,Fagner_Conserva_Lemos
3,7,22.152158234469947,160.85254777962186,20150722,Fagner_Conserva_Lemos
4,7,22.033077443915285,159.75559615210213,20150729,Fagner_Conserva_Lemos
5,7,27.270614131101098,151.5869182719696,20150805,Fagner_Conserva_Lemos
6,7,28.422062438496642,211.15370290164614,20150812,Fagner_Conserva_Lemos
7,7,22.813559553680406,159.64053439952986,20150819,Fagner_Conserva_Lemos
8,7,27.616712821045123,199.004643426772,20150826,Fagner_Conserva_Lemos
9,7,25.12988385136827,198.46415495370522,20150902,Fagner_Conserva_Lemos
10,7,25.54621578118087,185.66032667636435,20150909,Fagner_Conserva_Lemos
11,7,23.33189843910244,174.16858846236363,20150916,Fagner_Conserva_Lemos
12,7,24.711617524254752,179.3064507129777,20150923,Fagner_Conserva_Lemos
13,7,16.109986632962848,114.28646823928744,20150930,Fagner_Conserva_Lemos
14,7,14.867673996964248,110.2038753765367,20151007,Fagner_Conserva_Lemos
15,7,14.733962226228817,103.61573170927747,20151014,Fagner_Conserva_Lemos
16,7,17.980927558949507,119.55063496884075,20151021,Fagner_Conserva_Lemos
17,7,19.705755737892705,152.69852475844073,20151028,Fagner_Conserva_Lemos
18,7,17.420373406254246,120.46929440134427,20151103,Fagner_Conserva_Lemos
19,7,15.233155481145516,116.50255988903511,20151110,Fagner_Conserva_Lemos
20,7,22.39408175772822,222.65772175987996,20151117,Fagner_Conserva_Lemos
21,7,22.65990928690525,163.50849478084956,20151124,Fagner_Conserva_Lemos
22,7,19.367586306048675,128.18580061016237,20151201,Fagner_Conserva_Lemos
23,7,18.881867120435345,124.4751587703906,20151208,Fagner_Conserva_Lemos
24,7,18.868064924094636,131.23079059912422,20151215,Fagner_Conserva_Lemos
25,7,17.00553312032081,122.59078496246927,20151222,Fagner_Conserva_Lemos
26,7,15.456431188554385,109.7997116778408,20151229,Fagner_Conserva_Lemos
27,7,22.866316163441173,163.16315059152257,20160105,Fagner_Conserva_Lemos
28,7,19.11990199521945,133.10581674529647,20160112,Fagner_Conserva_Lemos
29,7,16.08948742671065,140.37014105208988,20160119,Fagner_Conserva_Lemos
30,7,24.96205653729494,175.12547195343217,20160126,Fagner_Conserva_Lemos
31,7,18.21502111566197,129.69820586282836,20160202,Fagner_Conserva_Lemos
32,7,23.74572885733963,191.2229796847497,20160209,Fagner_Conserva_Lemos
33,7,20.73354742540776,162.56633978332013,20160216,Fagner_Conserva_Lemos
34,7,16.253495018363505,110.82015666106044,20160223,Fagner_Conserva_Lemos
35,7,22.244860239609885,146.6025571431807,20160301,Fagner_Conserva_Lemos
36,7,19.45989109479085,113.20622734001205,20160308,Fagner_Conserva_Lemos
37,7,14.012411912448014,128.53760431689614,20160316,Fagner_Conserva_Lemos
38,7,17.327259656770817,129.74152422331696,20160323,Fagner_Conserva_Lemos
39,7,15.180290430063108,128.8583596118666,20160330,Fagner_Conserva_Lemos
40,7,28.16127993057964,204.3329177657461,20160406,Fagner_Conserva_Lemos
41,7,27.016246125476,1049.5236884047604,20160413,Fagner_Conserva_Lemos
42,7,40.40033513096161,637.6364569610112,20160420,Fagner_Conserva_Lemos
43,7,74.79284136568008,841.4625788903812,20160427,Fagner_Conserva_Lemos
44,7,57.4422624855433,545.0810500482254,20160504,Fagner_Conserva_Lemos
45,7,43.695391021182786,290.5751556219936,20160511,Fagner_Conserva_Lemos
46,7,38.84013265719948,275.6206540251515,20160518,Fagner_Conserva_Lemos
47,7,57.56074912145231,528.3875574371023,20160525,Fagner_Conserva_Lemos
48,7,63.594993463902206,512.4290473174988,20160601,Fagner_Conserva_Lemos
49,7,55.4631305620819,498.51728789697023,20160608,Fagner_Conserva_Lemos
50,7,50.46881051122126,420.57838227390994,20160615,Fagner_Conserva_Lemos
51,7,50.329761494881666,369.0468076146812,20160622,Fagner_Conserva_Lemos
52,7,40.2319072726434,304.76187697592013,20160629,Fagner_Conserva_Lemos
53,7,39.90358922364594,274.84681898812056,20160706,Fagner_Conserva_Lemos
54,7,42.60563693421883,287.02296664460533,20160713,Fagner_Conserva_Lemos
55,7,27.707248019309596,203.99569623742403,20160720,Fagner_Conserva_Lemos
56,7,31.74737186785207,234.4569934720513,20160727,Fagner_Conserva_Lemos
57,7,28.749549099107192,199.64839083190998,20160803,Fagner_Conserva_Lemos
58,7,28.70040595933598,230.39959075130304,20160810,Fagner_Conserva_Lemos
59,7,52.47421126364097,1387.2100869853712,20160817,Fagner_Conserva_Lemos
60,7,174.56955279763926,1299.637632092347,20160824,Fagner_Conserva_Lemos
61,7,183.70058386863857,1641.0910123576969,20160831,Fagner_Conserva_Lemos
62,7,86.06496216862739,785.44465867018,20160907,Fagner_Conserva_Lemos
63,7,78.48477144130385,824.1496860886609,20160914,Fagner_Conserva_Lemos
64,7,72.20186652196249,535.5038288095705,20160921,Fagner_Conserva_Lemos
65,7,87.9027926273032,647.8062893125831,20160928,Fagner_Conserva_Lemos
66,7,121.56279142833601,1043.4227257761227,20161005,Fagner_Conserva_Lemos
67,7,66.91249713534702,618.3323201574956,20161012,Fagner_Conserva_Lemos
68,7,64.11903965112695,541.6841883046618,20161019,Fagner_Conserva_Lemos
69,7,58.99351768135276,414.08300501851164,20161026,Fagner_Conserva_Lemos
70,7,82.45555893761572,546.9981537701974,20161102,Fagner_Conserva_Lemos
71,7,145.4171825261735,1503.2244242609356,20161108,Fagner_Conserva_Lemos
72,7,90.26387817211528,770.8086239298871,20161115,Fagner_Conserva_Lemos
73,7,57.80733191249285,377.45316093757174,20161122,Fagner_Conserva_Lemos
74,7,72.34244369507745,677.73190573555,20161129,Fagner_Conserva_Lemos
75,7,50.76654442718242,339.5956408947119,20161206,Fagner_Conserva_Lemos
76,7,47.807872192077575,321.9662326499712,20161213,Fagner_Conserva_Lemos
77,7,51.058336129823566,365.2302168070698,20161220,Fagner_Conserva_Lemos
78,7,51.788386327406165,366.2620789613833,20161227,Fagner_Conserva_Lemos
79,7,46.431089719815375,321.1327932133605,20170103,Fagner_Conserva_Lemos
80,7,41.56911145788796,297.85778548660727,20170110,Fagner_Conserva_Lemos
81,7,51.24125101721826,396.2482287815583,20170117,Fagner_Conserva_Lemos
82,7,52.884000435870206,606.3937458263222,20170124,Fagner_Conserva_Lemos
83,7,45.34523820333736,296.0321469412842,20170131,Fagner_Conserva_Lemos
84,7,38.77207343946669,279.51508938944096,20170207,Fagner_Conserva_Lemos
85,7,39.07363302275231,267.2004505327635,20170214,Fagner_Conserva_Lemos
86,7,38.01492350128566,282.53791755695903,20170221,Fagner_Conserva_Lemos
87,7,103.10929448148048,865.5061464421038,20170228,Fagner_Conserva_Lemos
88,7,70.04209165568952,498.30894047193664,20170307,Fagner_Conserva_Lemos
89,7,120.16268369081408,842.9009239947917,20170315,Fagner_Conserva_Lemos
90,7,284.08618721682967,2419.2393062969472,20170322,Fagner_Conserva_Lemos
91,7,241.1671281871681,3980.158990000242,20170329,Fagner_Conserva_Lemos
92,7,93.4415893632094,658.7481293939722,20170405,Fagner_Conserva_Lemos
