bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,745.7406353582583,5287.818083191354,20150701,Chuck_Barris
1,7,921.4347270631614,6219.000695811524,20150708,Chuck_Barris
2,7,786.1590634192473,6482.055331930951,20150715,Chuck_Barris
3,7,915.6469070370571,6824.797780284565,20150722,Chuck_Barris
4,7,802.673563624337,5796.154034004875,20150729,Chuck_Barris
5,7,960.8476253884006,6784.87170872581,20150805,Chuck_Barris
6,7,1059.952325662798,7822.08603153265,20150812,Chuck_Barris
7,7,951.3006855472797,7555.780548270423,20150819,Chuck_Barris
8,7,1133.6027224049897,8143.167978739239,20150826,Chuck_Barris
9,7,910.9120364989022,7011.986282149431,20150902,Chuck_Barris
10,7,961.4296676375164,6575.971403234269,20150909,Chuck_Barris
11,7,938.6599567063523,7187.091705638266,20150916,Chuck_Barris
12,7,928.1683542110085,6713.510507218065,20150923,Chuck_Barris
13,7,937.162423844994,8051.386792538277,20150930,Chuck_Barris
14,7,849.7482097936625,5953.619129503927,20151007,Chuck_Barris
15,7,902.9813992931661,8307.681727132785,20151014,Chuck_Barris
16,7,922.2391913403253,6686.220046864798,20151021,Chuck_Barris
17,7,1052.5083507591764,7426.211898693346,20151028,Chuck_Barris
18,7,1362.7349277322933,11827.815842415363,20151103,Chuck_Barris
19,7,1227.4023808767142,8998.074062763995,20151110,Chuck_Barris
20,7,1098.8573605896502,7943.834214768037,20151117,Chuck_Barris
21,7,1137.830468490537,10566.590173888984,20151124,Chuck_Barris
22,7,1120.548444897073,7912.203982511057,20151201,Chuck_Barris
23,7,906.0192904365509,6621.84238946145,20151208,Chuck_Barris
24,7,933.9692137426845,6826.108905426919,20151215,Chuck_Barris
25,7,1151.5175284331517,9006.88648030305,20151222,Chuck_Barris
26,7,1450.4820113258286,9772.47904579342,20151229,Chuck_Barris
27,7,1122.7578014143376,17120.797828535156,20160105,Chuck_Barris
28,7,1235.509857500609,8853.559364590325,20160112,Chuck_Barris
29,7,994.8666392182753,7786.755189458168,20160119,Chuck_Barris
30,7,1266.8661627635256,8925.623526692332,20160126,Chuck_Barris
31,7,1003.9248205747868,7032.084114163208,20160202,Chuck_Barris
32,7,899.3694804717384,6797.064675851429,20160209,Chuck_Barris
33,7,771.194394320776,5881.83503026166,20160216,Chuck_Barris
34,7,723.7965169541621,5406.3596931150405,20160223,Chuck_Barris
35,7,737.9022351407106,6206.963322567457,20160301,Chuck_Barris
36,7,802.7205076601227,5776.150345431222,20160308,Chuck_Barris
37,7,1099.3284749070326,7522.211599680489,20160316,Chuck_Barris
38,7,1029.8889958493155,7229.771354813101,20160323,Chuck_Barris
39,7,1315.1783988340437,19411.849928749933,20160330,Chuck_Barris
40,7,995.1420890031754,6746.676237725354,20160406,Chuck_Barris
41,7,789.4655769738622,5777.23158528943,20160413,Chuck_Barris
