bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,446.69188204009254,3307.6220840544615,20150701,Paula_Radcliffe
1,7,444.7962451374008,3466.6303922665456,20150708,Paula_Radcliffe
2,7,430.5552433416159,3125.7073795346473,20150715,Paula_Radcliffe
3,7,817.7496688483591,13156.790726918805,20150722,Paula_Radcliffe
4,7,563.1140450406999,3788.6316664924066,20150729,Paula_Radcliffe
5,7,716.1781785111481,5118.160317816936,20150805,Paula_Radcliffe
6,7,458.57519971749144,3312.461469815263,20150812,Paula_Radcliffe
7,7,1444.559840980661,11209.251868928646,20150819,Paula_Radcliffe
8,7,2582.797694552405,14637.027007196819,20150826,Paula_Radcliffe
9,7,434.5375749299096,7705.6041573714865,20150902,Paula_Radcliffe
10,7,1658.7740649000932,16389.654011471128,20150909,Paula_Radcliffe
11,7,521.1477830642231,3528.9764776442266,20150916,Paula_Radcliffe
12,7,466.3629274757107,3598.3345670030253,20150923,Paula_Radcliffe
13,7,467.42374715545355,3516.952137372854,20150930,Paula_Radcliffe
14,7,485.05421642429377,3671.463351047236,20151007,Paula_Radcliffe
15,7,413.4452202539697,3023.4559539403235,20151014,Paula_Radcliffe
16,7,395.65494840921724,2934.787739125918,20151021,Paula_Radcliffe
17,7,622.0368390993041,7320.48263607094,20151028,Paula_Radcliffe
18,7,553.5880846799629,4435.568362359156,20151103,Paula_Radcliffe
19,7,477.59886952955463,4225.809977588819,20151110,Paula_Radcliffe
20,7,379.92001557296203,2625.1537309797354,20151117,Paula_Radcliffe
21,7,457.3835545072158,4587.435921752019,20151124,Paula_Radcliffe
22,7,391.22524338218324,2760.3100282810974,20151201,Paula_Radcliffe
23,7,327.8535229004664,2422.3302460090645,20151208,Paula_Radcliffe
24,7,377.529257410447,3030.1592375380715,20151215,Paula_Radcliffe
25,7,339.64984011410843,2380.4835357990373,20151222,Paula_Radcliffe
26,7,332.7257797733576,2331.5842920118216,20151229,Paula_Radcliffe
27,7,469.4988835908474,3450.3700924170953,20160105,Paula_Radcliffe
28,7,537.5318295680984,4542.840790228779,20160112,Paula_Radcliffe
29,7,369.16507283968133,2592.6468244092002,20160119,Paula_Radcliffe
30,7,420.6568786840444,3177.4591732047,20160126,Paula_Radcliffe
31,7,402.32258250430027,2881.2374835431747,20160202,Paula_Radcliffe
32,7,476.91725059134455,3507.041959909923,20160209,Paula_Radcliffe
33,7,368.8915321295512,2675.2218953792008,20160216,Paula_Radcliffe
34,7,373.8303854223606,2672.4189492602113,20160223,Paula_Radcliffe
35,7,343.27686694191067,2628.679044074443,20160301,Paula_Radcliffe
36,7,432.0095823043569,3305.942624621146,20160308,Paula_Radcliffe
37,7,523.933643587742,4022.328953062503,20160316,Paula_Radcliffe
38,7,465.67010327571575,4892.0983268811815,20160323,Paula_Radcliffe
39,7,425.74043509768495,80436.28434437733,20160330,Paula_Radcliffe
40,7,793.5446380438333,30595.174864818713,20160406,Paula_Radcliffe
41,7,844.8914615913206,6774.137424834388,20160413,Paula_Radcliffe
42,7,1252.4103890598099,16637.115115817345,20160420,Paula_Radcliffe
43,7,699.7522462188277,5176.439483245247,20160427,Paula_Radcliffe
44,7,494.4539849245786,3456.6851265340565,20160504,Paula_Radcliffe
45,7,506.6258739357037,3646.63376986681,20160511,Paula_Radcliffe
46,7,483.6590169894088,3425.484890092757,20160518,Paula_Radcliffe
47,7,441.6958529068078,4974.070539837025,20160525,Paula_Radcliffe
48,7,459.3031875883069,3347.6611481549753,20160601,Paula_Radcliffe
49,7,416.87067543713226,2947.707801694236,20160608,Paula_Radcliffe
50,7,392.10698317097734,2799.267828894265,20160615,Paula_Radcliffe
51,7,369.1418927826884,2807.4865054120205,20160622,Paula_Radcliffe
52,7,451.3048776243804,3180.436305270491,20160629,Paula_Radcliffe
53,7,544.8685892732024,3713.7992316235313,20160706,Paula_Radcliffe
54,7,448.98670888546104,3443.542289168484,20160713,Paula_Radcliffe
55,7,549.7830248116354,4486.056589770085,20160720,Paula_Radcliffe
56,7,469.86798755289965,3386.5490345805624,20160727,Paula_Radcliffe
57,7,1008.5488387373673,6518.082445228107,20160803,Paula_Radcliffe
58,7,5044.965866042075,39552.655585740344,20160810,Paula_Radcliffe
59,7,4731.294079818147,39265.64645972393,20160817,Paula_Radcliffe
60,7,605.6875164779502,4350.470912469433,20160824,Paula_Radcliffe
61,7,401.6806436562146,2886.8373547614424,20160831,Paula_Radcliffe
62,7,456.5515717757198,4769.14959202681,20160907,Paula_Radcliffe
63,7,369.6993351936682,2747.5682969648365,20160914,Paula_Radcliffe
64,7,365.4953605844197,2947.3420594023783,20160921,Paula_Radcliffe
65,7,315.2263352767676,2223.975202996162,20160928,Paula_Radcliffe
66,7,308.1511578526294,2343.5519799915255,20161005,Paula_Radcliffe
67,7,318.93424564281844,2318.8035095030764,20161012,Paula_Radcliffe
68,7,273.1815559718259,1911.496700883164,20161019,Paula_Radcliffe
69,7,289.1777996274267,2314.558362967397,20161026,Paula_Radcliffe
70,7,380.73204536672915,4731.538593033145,20161102,Paula_Radcliffe
71,7,250.95911980063704,1843.1027896178973,20161108,Paula_Radcliffe
72,7,256.1460441383659,1814.5738066888387,20161115,Paula_Radcliffe
73,7,256.1455143613575,1794.2914605712658,20161122,Paula_Radcliffe
74,7,290.95289315021785,2894.0922766903386,20161129,Paula_Radcliffe
75,7,253.0730396220054,2066.192498654772,20161206,Paula_Radcliffe
76,7,370.0329307666804,9876.860690389673,20161213,Paula_Radcliffe
77,7,288.72216591586437,2119.2738192565566,20161220,Paula_Radcliffe
78,7,265.9160713515744,2078.2223997386077,20161227,Paula_Radcliffe
79,7,325.16033932561305,2907.2206418797027,20170103,Paula_Radcliffe
80,7,332.47462866429356,2299.057241642556,20170110,Paula_Radcliffe
81,7,293.8919953059125,2089.595137181675,20170117,Paula_Radcliffe
82,7,305.8590645234395,2218.262660013883,20170124,Paula_Radcliffe
83,7,302.95785618105447,2315.5365927496905,20170131,Paula_Radcliffe
84,7,305.8711006441012,2256.602481417571,20170207,Paula_Radcliffe
85,7,267.9334835845873,2219.2999932713187,20170214,Paula_Radcliffe
86,7,302.7250276690175,2343.5607633294835,20170221,Paula_Radcliffe
87,7,454.7384269439652,4969.53948428144,20170228,Paula_Radcliffe
88,7,362.5649002462368,2675.2204240022206,20170307,Paula_Radcliffe
89,7,350.45377948556376,2421.289286498922,20170315,Paula_Radcliffe
90,7,357.20434363869583,2566.7489877040744,20170322,Paula_Radcliffe
91,7,418.07625724103815,3006.288823536176,20170329,Paula_Radcliffe
92,7,469.25001346704164,3391.3597924890937,20170405,Paula_Radcliffe
93,7,667.9575407399068,5329.807066779725,20170412,Paula_Radcliffe
94,7,1128.6734516288784,22659.87198497041,20170419,Paula_Radcliffe
95,7,878.7513008234038,7902.59568156905,20170426,Paula_Radcliffe
96,7,1530.1856684109164,11108.361813044407,20170503,Paula_Radcliffe
97,7,470.0210997885782,3206.453817779473,20170510,Paula_Radcliffe
98,7,369.20277858451345,2860.162135715089,20170517,Paula_Radcliffe
99,7,413.7121985508753,3239.1879733617207,20170524,Paula_Radcliffe
100,7,311.19393003050345,2253.223119879098,20170531,Paula_Radcliffe
101,7,312.3704110399913,2364.7335221066996,20170607,Paula_Radcliffe
102,7,344.0195563629838,2519.3513318169867,20170614,Paula_Radcliffe
103,7,346.19677831541713,3560.7604122398957,20170621,Paula_Radcliffe
104,7,339.6064072099199,2942.2711667479157,20170628,Paula_Radcliffe
105,7,399.78327696806,3679.6476546392146,20170705,Paula_Radcliffe
106,7,356.78532590892434,2740.6111490064322,20170712,Paula_Radcliffe
107,7,368.48935366668894,2607.0821308770637,20170719,Paula_Radcliffe
108,7,343.21773961211613,2551.1041930482975,20170726,Paula_Radcliffe
109,7,8317.30293791272,55552.993578315596,20170802,Paula_Radcliffe
110,7,3357.667170101279,35889.730464054795,20170809,Paula_Radcliffe
111,7,515.6652020304324,3914.6560166116415,20170816,Paula_Radcliffe
112,7,378.44464945042836,2675.1031090139045,20170823,Paula_Radcliffe
